data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2018-09-30,T3,2.01.05.02.05,Tributos Parcelados,1280.0
2018-09-30,T3,2.01.05.02.06,Outros Passivos,6301.0
2018-09-30,T3,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,11713.0
2018-09-30,T3,2.01.05.02.08,Empresas relacionadas,0.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,657215.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,631002.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,631002.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,309002.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,322000.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,11117.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,11117.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Outros Passivos,0.0
2018-09-30,T3,2.02.02.02.04,Tributos Parcelados,2017.0
2018-09-30,T3,2.02.02.02.05,Outras Contas a Pagar,38.0
2018-09-30,T3,2.02.02.02.06,Fornecedores,9062.0
2018-09-30,T3,2.02.03,Tributos Diferidos,0.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,15096.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15096.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.01.05,Provisões para Contingências,15096.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,-370422.0
2018-09-30,T3,2.03.01,Capital Social Realizado,171273.0
2018-09-30,T3,2.03.02,Reservas de Capital,0.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,10358.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.10,Reserva para aumento de capital,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-552053.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,360636.0
2019-03-31,T1,2.01,Passivo Circulante,74730.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,12227.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,12227.0
2019-03-31,T1,2.01.01.02.01,Salários e Encargos Sociais,12227.0
2019-03-31,T1,2.01.02,Fornecedores,29713.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,29679.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,34.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,3965.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,15130.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,15130.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,8324.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,6806.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,13695.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,13695.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2019-03-31,T1,2.01.05.02.05,Tributos Parcelados,1284.0
2019-03-31,T1,2.01.05.02.06,Outros Passivos,6087.0
2019-03-31,T1,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,4927.0
2019-03-31,T1,2.01.05.02.08,Empresas relacionadas,307.0
2019-03-31,T1,2.01.05.02.09,Arrendamento  - aluguéis,1090.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,651624.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,627484.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,627484.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,312060.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,315424.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,12663.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,12663.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Outros Passivos,0.0
2019-03-31,T1,2.02.02.02.04,Tributos Parcelados,1737.0
2019-03-31,T1,2.02.02.02.05,Outras Contas a Pagar,2372.0
2019-03-31,T1,2.02.02.02.06,Fornecedores,3744.0
2019-03-31,T1,2.02.02.02.07,Arrendamento - aluguéis,4810.0
2019-03-31,T1,2.02.03,Tributos Diferidos,0.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,11477.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11477.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.01.05,Provisões para Contingências,11477.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,-365718.0
2019-03-31,T1,2.03.01,Capital Social Realizado,171273.0
2019-03-31,T1,2.03.02,Reservas de Capital,0.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,10156.0
2019-03-31,T1,2.03.04,Reservas de Lucros,0.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Reserva para aumento de capital,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-547147.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,366114.0
2019-06-30,T2,2.01,Passivo Circulante,78859.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,16462.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,16462.0
2019-06-30,T2,2.01.01.02.01,Salários e Encargos Sociais,16462.0
2019-06-30,T2,2.01.02,Fornecedores,31718.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,1864.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,13086.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,13086.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,6922.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,6164.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,15729.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,15729.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2019-06-30,T2,2.01.05.02.05,Tributos Parcelados,1300.0
2019-06-30,T2,2.01.05.02.06,Outros Passivos,8640.0
2019-06-30,T2,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,4927.0
2019-06-30,T2,2.01.05.02.08,Empresas relacionadas,0.0
2019-06-30,T2,2.01.05.02.09,Arrendamento  - aluguéis,862.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,643966.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,621431.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,621431.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,312029.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,309402.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,11049.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,11049.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Outros Passivos,0.0
2019-06-30,T2,2.02.02.02.04,Tributos Parcelados,1598.0
2019-06-30,T2,2.02.02.02.05,Outras Contas a Pagar,43.0
2019-06-30,T2,2.02.02.02.06,Fornecedores,4368.0
2019-06-30,T2,2.02.02.02.07,Arrendamento - aluguéis,5040.0
2019-06-30,T2,2.02.03,Tributos Diferidos,0.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,11486.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11486.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.01.05,Provisões para Contingências,11486.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,-356711.0
2019-06-30,T2,2.03.01,Capital Social Realizado,171273.0
2019-06-30,T2,2.03.02,Reservas de Capital,0.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,10059.0
2019-06-30,T2,2.03.04,Reservas de Lucros,0.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.04.10,Reserva para aumento de capital,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-538043.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,378201.0
2019-09-30,T3,2.01,Passivo Circulante,82913.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,18104.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,18104.0
2019-09-30,T3,2.01.01.02.01,Salários e Encargos Sociais,18104.0
2019-09-30,T3,2.01.02,Fornecedores,28607.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,28589.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,18.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,3594.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,17938.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,17938.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,9157.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,8781.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,14670.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,14670.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2019-09-30,T3,2.01.05.02.05,Tributos Parcelados,1305.0
2019-09-30,T3,2.01.05.02.06,Outros Passivos,7607.0
2019-09-30,T3,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,4901.0
2019-09-30,T3,2.01.05.02.08,Empresas relacionadas,0.0
2019-09-30,T3,2.01.05.02.09,Arrendamento  - aluguéis,857.0
2019-09-30,T3,2.01.06,Provisões,0.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
