data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.01.03.01,Clientes,132503.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,119106.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,32662.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,32662.0
2024-09-30,T3,1.01.06.01.01,Tributos a Recuperar,28944.0
2024-09-30,T3,1.01.06.01.02,IRPJ/CSLL,3718.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,26695.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.01.01,Despesa do exercício seguinte,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,26695.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2024-09-30,T3,1.01.08.03.02,Imobilizado destinado a venda,0.0
2024-09-30,T3,1.01.08.03.03,Empresas Relacionadas,0.0
2024-09-30,T3,1.01.08.03.04,Outros Ativos,26695.0
2024-09-30,T3,1.02,Ativo Não Circulante,380402.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,228014.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,563.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.03.01,Clientes,0.0
2024-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,188893.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,188893.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Depósito Judiciais,0.0
2024-09-30,T3,1.02.01.09.04,Tribustos a Recuperar,0.0
2024-09-30,T3,1.02.01.09.05,Outros Ativos,0.0
2024-09-30,T3,1.02.01.09.06,Imposto de renda e contribuição social a recuperar,0.0
2024-09-30,T3,1.02.01.09.07,IRPJ e CSLL Diferido s/Lucro de Exercícios Futuros,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,38558.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos a recuperar,21919.0
2024-09-30,T3,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,11700.0
2024-09-30,T3,1.02.01.10.05,Depósitos Judiciais,4708.0
2024-09-30,T3,1.02.01.10.06,Outros ativos,231.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,151205.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,130864.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1578.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,18763.0
2024-09-30,T3,1.02.04,Intangível,1183.0
2024-09-30,T3,1.02.04.01,Intangíveis,1183.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,1183.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1.02.04.02.01,Diferido,0.0
2025-03-31,T1,1,Ativo Total,777139.0
2025-03-31,T1,1.01,Ativo Circulante,371746.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,31228.0
2025-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,31228.0
2025-03-31,T1,1.01.01.02,Títulos e Valores Mobiliários,0.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,28964.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,28964.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Certificado de Depósito Bancário - CDB,28964.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,135226.0
2025-03-31,T1,1.01.03.01,Clientes,135226.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,141870.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,22112.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,22112.0
2025-03-31,T1,1.01.06.01.01,Tributos a Recuperar,21466.0
2025-03-31,T1,1.01.06.01.02,IRPJ/CSLL,646.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,12346.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.01.01,Despesa do exercício seguinte,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,12346.0
2025-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2025-03-31,T1,1.01.08.03.02,Imobilizado destinado a venda,0.0
2025-03-31,T1,1.01.08.03.03,Empresas Relacionadas,0.0
2025-03-31,T1,1.01.08.03.04,Outros Ativos,12346.0
2025-03-31,T1,1.02,Ativo Não Circulante,405393.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,244480.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8116.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.03.01,Clientes,0.0
2025-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,199494.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,199494.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Depósito Judiciais,0.0
2025-03-31,T1,1.02.01.09.04,Tribustos a Recuperar,0.0
2025-03-31,T1,1.02.01.09.05,Outros Ativos,0.0
2025-03-31,T1,1.02.01.09.06,Imposto de renda e contribuição social a recuperar,0.0
2025-03-31,T1,1.02.01.09.07,IRPJ e CSLL Diferido s/Lucro de Exercícios Futuros,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,36870.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos a recuperar,19588.0
2025-03-31,T1,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,11700.0
2025-03-31,T1,1.02.01.10.05,Depósitos Judiciais,5340.0
2025-03-31,T1,1.02.01.10.06,Outros ativos,242.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,159564.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,125355.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1650.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,32559.0
2025-03-31,T1,1.02.04,Intangível,1349.0
2025-03-31,T1,1.02.04.01,Intangíveis,1349.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,1349.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1.02.04.02.01,Diferido,0.0
2025-06-30,T2,1,Ativo Total,721065.0
2025-06-30,T2,1.01,Ativo Circulante,289179.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,7976.0
2025-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,7976.0
2025-06-30,T2,1.01.01.02,Títulos e Valores Mobiliários,0.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,11549.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11549.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Certificado de Depósito Bancário - CDB,11549.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,98790.0
2025-06-30,T2,1.01.03.01,Clientes,98790.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,132406.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,22496.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,22496.0
2025-06-30,T2,1.01.06.01.01,Tributos a Recuperar,22335.0
2025-06-30,T2,1.01.06.01.02,IRPJ/CSLL,161.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,15962.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.01.01,Despesa do Exercício Seguinte,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,15962.0
2025-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,0.0
2025-06-30,T2,1.01.08.03.02,Imobilizado Destinado a Venda,0.0
2025-06-30,T2,1.01.08.03.03,Empresas Relacionadas,0.0
2025-06-30,T2,1.01.08.03.04,Outros Ativos,15962.0
2025-06-30,T2,1.02,Ativo Não Circulante,431886.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,272131.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,41929.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.03.01,Clientes,0.0
2025-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,193415.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,193415.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Depósito Judiciais,0.0
2025-06-30,T2,1.02.01.09.04,Tribustos a Recuperar,0.0
2025-06-30,T2,1.02.01.09.05,Outros Ativos,0.0
2025-06-30,T2,1.02.01.09.06,Imposto de Renda e Contribuição Social a Recuperar,0.0
2025-06-30,T2,1.02.01.09.07,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,36787.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a Recuperar,19697.0
2025-06-30,T2,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,11700.0
2025-06-30,T2,1.02.01.10.05,Depósitos Judiciais,5390.0
2025-06-30,T2,1.02.01.10.06,Outros Ativos,0.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,158513.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,123197.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1526.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,33790.0
2025-06-30,T2,1.02.04,Intangível,1242.0
2025-06-30,T2,1.02.04.01,Intangíveis,1242.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,1242.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1.02.04.02.01,Diferido,0.0
2025-09-30,T3,1,Ativo Total,750073.0
2025-09-30,T3,1.01,Ativo Circulante,324066.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4998.0
2025-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,4998.0
2025-09-30,T3,1.01.01.02,Títulos e Valores Mobiliários,0.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,28115.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,28115.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Certificado de Depósito Bancário - CDB,28115.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,131119.0
2025-09-30,T3,1.01.03.01,Clientes,131119.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,119704.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,18179.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,18179.0
2025-09-30,T3,1.01.06.01.01,Tributos a Recuperar,18179.0
2025-09-30,T3,1.01.06.01.02,IRPJ/CSLL,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,21951.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.01.01,Despesa do exercício seguinte,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,21951.0
2025-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2025-09-30,T3,1.01.08.03.02,Imobilizado destinado a venda,0.0
2025-09-30,T3,1.01.08.03.03,Empresas Relacionadas,0.0
2025-09-30,T3,1.01.08.03.04,Outros Ativos,21951.0
2025-09-30,T3,1.02,Ativo Não Circulante,426007.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,257200.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,26961.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.03.01,Clientes,0.0
2025-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,191024.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,191024.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Depósito Judiciais,0.0
2025-09-30,T3,1.02.01.09.04,Tributos a Recuperar,0.0
2025-09-30,T3,1.02.01.09.05,Outros Ativos,0.0
2025-09-30,T3,1.02.01.09.06,Imposto de Renda e Contribuição Social a Recuperar,0.0
2025-09-30,T3,1.02.01.09.07,IRPJ e CSLL Diferido s/Lucro de Exercícios Futuros,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,39215.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos a Recuperar,21883.0
2025-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,11700.0
2025-09-30,T3,1.02.01.10.05,Depósitos Judiciais,5619.0
2025-09-30,T3,1.02.01.10.06,Outros Ativos,13.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,167143.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,124863.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2025.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,40255.0
2025-09-30,T3,1.02.04,Intangível,1664.0
2025-09-30,T3,1.02.04.01,Intangíveis,1664.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,1664.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1.02.04.02.01,Diferido,0.0
