data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,6.01.02.05,(Aumento) Redução em Depósitos Judiciais,-4105.0
2016-09-30,T3,6.01.02.06,(Aumento) Redução nos Demais Ativos,-15170.0
2016-09-30,T3,6.01.02.07,Aumento (Redução) em Fornecedores,-55021.0
2016-09-30,T3,6.01.02.08,Aumento (Redução) em Obrigações Sociais e Trabalhistas,28466.0
2016-09-30,T3,6.01.02.09,Aumento (Redução) em Obrigações Fiscais,-114574.0
2016-09-30,T3,6.01.02.10,Aumento (Redução) em Adiantamentos de Clientes,-28400.0
2016-09-30,T3,6.01.02.11,Aumento (Redução) em Impostos e Contribuições Parcelados,-3749.0
2016-09-30,T3,6.01.02.12,"Aumento (Redução) na Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-65866.0
2016-09-30,T3,6.01.02.13,Aumento (Redução)  nos Demais Passivos,-4916.0
2016-09-30,T3,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2016-09-30,T3,6.01.03,Outros,-148683.0
2016-09-30,T3,6.01.03.01,Impostos de Renda e Contribuição Social Pagos,-74004.0
2016-09-30,T3,6.01.03.02,Juros de Empréstimos e Debêntures Pagos,-74679.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,134242.0
2016-09-30,T3,6.02.01,Resgate (Aplicação) de Títulos de Valores Mobiliários,80483.0
2016-09-30,T3,6.02.02,Adições de Imobilizado,-193680.0
2016-09-30,T3,6.02.03,Adições de Intangível,-100885.0
2016-09-30,T3,6.02.04,Contas a pagar de aquisições,-40577.0
2016-09-30,T3,6.02.05,Caixa proveniente de adquirida,0.0
2016-09-30,T3,6.02.06,Recebimento pela Venda de Imóvel Líquido das Despesas de Venda,0.0
2016-09-30,T3,6.02.07,Recebimento pela Alienação de Ativo Não Circulante,9905.0
2016-09-30,T3,6.02.08,Contas a receber de ex-proprietários,-9459.0
2016-09-30,T3,6.02.09,Recebimento pela venda da Uniasselvi,400000.0
2016-09-30,T3,6.02.10,Caixa entregue na venda da Uniasselvi,-11545.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-512443.0
2016-09-30,T3,6.03.01,Alienações (Aqusições) de Ações em Tesouraria,34459.0
2016-09-30,T3,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2016-09-30,T3,6.03.03,Aumento de Capital Líquido dos Custos de Emissão,0.0
2016-09-30,T3,6.03.04,Contratação de Empréstimos e Financiamentos,0.0
2016-09-30,T3,6.03.05,Pagamentos de Debentures,-100000.0
2016-09-30,T3,6.03.06,Pagamento de Empréstimos e Financiamentos,-4762.0
2016-09-30,T3,6.03.07,Pagamento de dividendos aos acionistas,-442140.0
2016-09-30,T3,6.03.08,Caixa Proveniente de Adquirida,0.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,776816.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,398232.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1175048.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,147672.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,790539.0
2017-03-31,T1,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,514946.0
2017-03-31,T1,6.01.01.02,Depreciação e Amortização,102739.0
2017-03-31,T1,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,158508.0
2017-03-31,T1,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-19007.0
2017-03-31,T1,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,126.0
2017-03-31,T1,6.01.01.06,Encargos Financeiros de Empréstimos e Debentures,19016.0
2017-03-31,T1,6.01.01.07,Encargos Financeiros de Aquisições,4210.0
2017-03-31,T1,6.01.01.08,Opções Outorgadas Reconhecidas,9989.0
2017-03-31,T1,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,0.0
2017-03-31,T1,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,12.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-597817.0
2017-03-31,T1,6.01.02.01,(Aumento) em contas a receber,-468335.0
2017-03-31,T1,6.01.02.02,(Aumento) redução nos estoques,889.0
2017-03-31,T1,6.01.02.03,(Aumento) redução em adiantamentos,8930.0
2017-03-31,T1,6.01.02.04,(Aumento) redução em tributos a recuperar,-2277.0
2017-03-31,T1,6.01.02.05,(Aumento) redução em depósitos judiciais,-2938.0
2017-03-31,T1,6.01.02.06,(Aumento) redução nos demais ativos,-24240.0
2017-03-31,T1,6.01.02.07,Aumento (redução) em fornecedores,-42196.0
2017-03-31,T1,6.01.02.08,Aumento (redução) em obrigações trabalhistas,-56616.0
2017-03-31,T1,6.01.02.09,Aumento (redução) em obrigações fiscais,-3865.0
2017-03-31,T1,6.01.02.10,Aumento (redução) em adiantamentos de clientes,2382.0
2017-03-31,T1,6.01.02.11,(Redução) em impostos e contribuições parcelados,-1536.0
2017-03-31,T1,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-21649.0
2017-03-31,T1,6.01.02.13,Aumento (redução) nas demais contas a pagar,13634.0
2017-03-31,T1,6.01.03,Outros,-45050.0
2017-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-30337.0
2017-03-31,T1,6.01.03.02,Juros de empréstimos e debentures pagos,-14713.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-94227.0
2017-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,0.0
2017-03-31,T1,6.02.02,Adições de Imobilizado,-64793.0
2017-03-31,T1,6.02.03,Adições de Intangível,-29446.0
2017-03-31,T1,6.02.04,Aquisições de Controle Líquidas dos Caixas Adquiridos,-46.0
2017-03-31,T1,6.02.05,Recebimento pela Alienação de Ativo Não Circulante,58.0
2017-03-31,T1,6.02.06,Recebimento pela venda da Uniasselvi,0.0
2017-03-31,T1,6.02.07,Caixa entregue na venda da Uniasselvi,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-47134.0
2017-03-31,T1,6.03.01,Alienações de Ações em Tesouraria,4389.0
2017-03-31,T1,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2017-03-31,T1,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2017-03-31,T1,6.03.04,Pagamento de Empréstimos e Financiamentos,-51523.0
2017-03-31,T1,6.03.05,Pagamento de Dividendos aos Acionistas,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,6311.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1343982.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1350293.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,712742.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,1602391.0
2017-06-30,T2,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,1070392.0
2017-06-30,T2,6.01.01.02,Depreciação e Amortização,206147.0
2017-06-30,T2,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,310750.0
2017-06-30,T2,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-35502.0
2017-06-30,T2,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,239.0
2017-06-30,T2,6.01.01.06,Encargos Financeiros de Empréstimos e Debentures,34164.0
2017-06-30,T2,6.01.01.07,Encargos Financeiros de Aquisições,888.0
2017-06-30,T2,6.01.01.08,Opções Outorgadas Reconhecidas,18324.0
2017-06-30,T2,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,0.0
2017-06-30,T2,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,-3011.0
2017-06-30,T2,6.01.01.11,Resultado na Venda da Uniasselvi,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-802838.0
2017-06-30,T2,6.01.02.01,(Aumento) em contas a receber,-704196.0
2017-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-352.0
2017-06-30,T2,6.01.02.03,(Aumento) redução em adiantamentos,15969.0
2017-06-30,T2,6.01.02.04,(Aumento) redução em tributos a recuperar,-30098.0
2017-06-30,T2,6.01.02.05,(Aumento) redução em depósitos judiciais,-5986.0
2017-06-30,T2,6.01.02.06,(Aumento) redução nos demais ativos,-32291.0
2017-06-30,T2,6.01.02.07,Aumento (redução) em fornecedores,5945.0
2017-06-30,T2,6.01.02.08,Aumento (redução) em obrigações trabalhistas,-15567.0
2017-06-30,T2,6.01.02.09,Aumento (redução) em obrigações fiscais,4091.0
2017-06-30,T2,6.01.02.10,Aumento (redução) em adiantamentos de clientes,16244.0
2017-06-30,T2,6.01.02.11,(Redução) em impostos e contribuições parcelados,-3162.0
2017-06-30,T2,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-46944.0
2017-06-30,T2,6.01.02.13,Aumento (redução) nas demais contas a pagar,-4437.0
2017-06-30,T2,6.01.02.14,(Redução) aumento em fornecedores confirming,-2054.0
2017-06-30,T2,6.01.03,Outros,-86811.0
2017-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-51542.0
2017-06-30,T2,6.01.03.02,Juros de empréstimos e debentures pagos,-35269.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-487118.0
2017-06-30,T2,6.02.01,Resgate de Títulos e Valores Mobiliários,-217677.0
2017-06-30,T2,6.02.02,Adições de Imobilizado,-144886.0
2017-06-30,T2,6.02.03,Adições de Intangível,-72762.0
2017-06-30,T2,6.02.04,Aquisições de Controle Líquidas dos Caixas Adquiridos,-40608.0
2017-06-30,T2,6.02.05,Recebimento pela Alienação de Ativo Não Circulante,0.0
2017-06-30,T2,6.02.06,Recebimento pela venda da Uniasselvi,0.0
2017-06-30,T2,6.02.07,Caixa entregue na venda da Uniasselvi,0.0
2017-06-30,T2,6.02.08,Contas a receber de ex-proprietários,-11185.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-382647.0
2017-06-30,T2,6.03.01,Alienações de Ações em Tesouraria,12074.0
2017-06-30,T2,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2017-06-30,T2,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2017-06-30,T2,6.03.04,Pagamento de Empréstimos e Financiamentos,-81434.0
2017-06-30,T2,6.03.05,Pagamento de Dividendos aos Acionistas,-313287.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-157023.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,940367.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,783344.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1262087.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,2294446.0
2017-09-30,T3,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,1534496.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,311062.0
2017-09-30,T3,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,476270.0
2017-09-30,T3,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-65089.0
2017-09-30,T3,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,369.0
2017-09-30,T3,6.01.01.06,Encargos Financeiros de Empréstimos e Debentures,47227.0
2017-09-30,T3,6.01.01.07,Encargos Financeiros de Aquisições,2804.0
2017-09-30,T3,6.01.01.08,Opções Outorgadas Reconhecidas,27249.0
2017-09-30,T3,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,0.0
2017-09-30,T3,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,-17042.0
2017-09-30,T3,6.01.01.11,Resultado na venda de controladas,-22900.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-924489.0
2017-09-30,T3,6.01.02.01,(Aumento) em contas a receber,-844565.0
2017-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,1482.0
2017-09-30,T3,6.01.02.03,(Aumento) redução em adiantamentos,30342.0
2017-09-30,T3,6.01.02.04,(Aumento) redução em tributos a recuperar,-32085.0
2017-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,-23485.0
2017-09-30,T3,6.01.02.06,(Aumento) redução nos demais ativos,-9748.0
2017-09-30,T3,6.01.02.07,Aumento (redução) em fornecedores,-13876.0
2017-09-30,T3,6.01.02.08,Aumento (redução) em obrigações trabalhistas,11313.0
2017-09-30,T3,6.01.02.09,Aumento (redução) em obrigações fiscais,8278.0
2017-09-30,T3,6.01.02.10,Aumento (redução) em adiantamentos de clientes,21667.0
2017-09-30,T3,6.01.02.11,(Redução) em impostos e contribuições parcelados,-5828.0
2017-09-30,T3,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-71389.0
2017-09-30,T3,6.01.02.13,Aumento (redução) nas demais contas a pagar,-5516.0
2017-09-30,T3,6.01.02.14,(Redução) aumento em fornecedores confirming,8921.0
2017-09-30,T3,6.01.03,Outros,-107870.0
2017-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-63597.0
2017-09-30,T3,6.01.03.02,Juros de empréstimos e debentures pagos,-44273.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-642164.0
2017-09-30,T3,6.02.01,Resgate de Títulos e Valores Mobiliários,-224302.0
2017-09-30,T3,6.02.02,Adições de Imobilizado,-247899.0
2017-09-30,T3,6.02.03,Adições de Intangível,-116332.0
2017-09-30,T3,6.02.04,Aquisições de Controle Líquidas dos Caixas Adquiridos,-41608.0
2017-09-30,T3,6.02.05,Recebimento de dividendos de Controlada,0.0
2017-09-30,T3,6.02.06,Recebimento pela venda da Uniasselvi,0.0
2017-09-30,T3,6.02.07,Caixa entregue na venda da Uniasselvi/FAC e FAIR,-13.0
2017-09-30,T3,6.02.08,Contas a receber de ex-proprietários,-12010.0
2017-09-30,T3,6.02.09,Aquisições de Controle Líquidas dos Caixas Adquiridos,0.0
2017-09-30,T3,6.02.10,Aquisição de Controladas,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-548905.0
2017-09-30,T3,6.03.01,Aumento de Capital,90311.0
2017-09-30,T3,6.03.02,Alienações de Ações em Tesouraria,14937.0
2017-09-30,T3,6.03.03,Aumento de Capital Líquido dos Custos de Emissão,0.0
2017-09-30,T3,6.03.04,Contratação de Empréstimos e Financiamentos,0.0
2017-09-30,T3,6.03.05,Pagamento de Empréstimos e Financiamentos,-132948.0
2017-09-30,T3,6.03.06,Pagamento de Dividendos aos Acionistas,-521205.0
2017-09-30,T3,6.03.07,Emissão de debentures,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,71018.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,940367.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1011385.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,11484.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,745346.0
2018-03-31,T1,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,484831.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,102223.0
2018-03-31,T1,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,160831.0
2018-03-31,T1,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-20998.0
2018-03-31,T1,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,109.0
2018-03-31,T1,6.01.01.06,Encargos Financeiros de Empréstimos e Debentures,5789.0
2018-03-31,T1,6.01.01.07,Encargos Financeiros de Aquisições,345.0
2018-03-31,T1,6.01.01.08,Opções Outorgadas Reconhecidas,8551.0
2018-03-31,T1,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,0.0
2018-03-31,T1,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,3665.0
2018-03-31,T1,6.01.01.11,Encargos financeiros arrendamento mercantil,0.0
2018-03-31,T1,6.01.01.12,Equivalência patrimonial,0.0
2018-03-31,T1,6.01.01.13,Encargos financeiros arrendamento mercantil,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-688128.0
2018-03-31,T1,6.01.02.01,(Aumento) em contas a receber,-547438.0
2018-03-31,T1,6.01.02.02,(Aumento) redução nos estoques,-672.0
2018-03-31,T1,6.01.02.03,(Aumento) redução em adiantamentos,21278.0
2018-03-31,T1,6.01.02.04,(Aumento) redução em tributos a recuperar,39086.0
2018-03-31,T1,6.01.02.05,(Aumento) redução em depósitos judiciais,-23717.0
2018-03-31,T1,6.01.02.06,(Aumento) redução nos demais ativos,-30628.0
2018-03-31,T1,6.01.02.07,Aumento (redução) em fornecedores,-42044.0
2018-03-31,T1,6.01.02.08,Aumento (redução) em obrigações trabalhistas,-43278.0
2018-03-31,T1,6.01.02.09,Aumento (redução) em obrigações fiscais,-21256.0
2018-03-31,T1,6.01.02.10,Aumento (redução) em adiantamentos de clientes,-27838.0
2018-03-31,T1,6.01.02.11,(Redução) em impostos e contribuições parcelados,-7314.0
2018-03-31,T1,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-18793.0
2018-03-31,T1,6.01.02.13,Aumento (redução) nas demais contas a pagar,14486.0
2018-03-31,T1,6.01.02.14,(Redução) aumento em impostos e contribuições parcelados,-7314.0
2018-03-31,T1,6.01.02.15,"Pagamento de provisão para perdas tributárias, trabalhistas e cíveis",-18793.0
2018-03-31,T1,6.01.02.16,(Redução) aumento nas demais contas a pagar,14486.0
2018-03-31,T1,6.01.03,Outros,-45734.0
2018-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-39818.0
2018-03-31,T1,6.01.03.02,Juros de empréstimos e debentures pagos,-5916.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-111651.0
2018-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,76989.0
2018-03-31,T1,6.02.02,Adições de Imobilizado,-72850.0
2018-03-31,T1,6.02.03,Adições de Intangível,-58051.0
2018-03-31,T1,6.02.04,Aquisições de Controle Líquidas dos Caixas Adquiridos,-7700.0
2018-03-31,T1,6.02.05,Recebimento pela Alienação de Ativo Não Circulante,-39.0
2018-03-31,T1,6.02.06,Baixa de reserva de Capital,-50000.0
2018-03-31,T1,6.02.07,Caixa entregue na venda da Uniasselvi,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-13368.0
2018-03-31,T1,6.03.01,Alienações de Ações em Tesouraria,-16552.0
2018-03-31,T1,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,53565.0
2018-03-31,T1,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2018-03-31,T1,6.03.04,Pagamento de Empréstimos e Financiamentos,-50381.0
2018-03-31,T1,6.03.05,Pagamento de Dividendos aos Acionistas,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-113535.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,921328.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,807793.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,394792.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,1493066.0
2018-06-30,T2,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,950202.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,205315.0
2018-06-30,T2,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,343606.0
2018-06-30,T2,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-47176.0
2018-06-30,T2,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,24.0
2018-06-30,T2,6.01.01.06,Encargos Financeiros de Empréstimos e Debentures,10494.0
2018-06-30,T2,6.01.01.07,Encargos Financeiros de Aquisições,4694.0
2018-06-30,T2,6.01.01.08,Opções Outorgadas Reconhecidas,15431.0
2018-06-30,T2,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,0.0
2018-06-30,T2,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,10476.0
2018-06-30,T2,6.01.01.11,Equivalência patrimonial,0.0
2018-06-30,T2,6.01.01.12,Equivalencia patrimonial,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1038969.0
2018-06-30,T2,6.01.02.01,(Aumento) em contas a receber,-952215.0
2018-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,3153.0
2018-06-30,T2,6.01.02.03,(Aumento) redução em adiantamentos,-5629.0
2018-06-30,T2,6.01.02.04,(Aumento) redução em tributos a recuperar,50381.0
2018-06-30,T2,6.01.02.05,(Aumento) redução em depósitos judiciais,-25593.0
2018-06-30,T2,6.01.02.06,(Aumento) redução nos demais ativos,-11562.0
2018-06-30,T2,6.01.02.07,Aumento (redução) em fornecedores,29226.0
2018-06-30,T2,6.01.02.08,Aumento (redução) em obrigações trabalhistas,13081.0
2018-06-30,T2,6.01.02.09,Aumento (redução) em obrigações fiscais,-34545.0
2018-06-30,T2,6.01.02.10,Aumento (redução) em adiantamentos de clientes,-11401.0
2018-06-30,T2,6.01.02.11,(Redução) em impostos e contribuições parcelados,-11749.0
2018-06-30,T2,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-46982.0
2018-06-30,T2,6.01.02.13,Aumento (redução) nas demais contas a pagar,-35134.0
2018-06-30,T2,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2018-06-30,T2,6.01.02.15,(Aumento) redução em partes relacionadas,0.0
2018-06-30,T2,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2018-06-30,T2,6.01.03,Outros,-59305.0
2018-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-48187.0
2018-06-30,T2,6.01.03.02,Juros de empréstimos e debentures pagos,-11118.0
