data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2013-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-09-30,T3,2.03,Patrimônio Líquido Consolidado,2555506.0
2013-09-30,T3,2.03.01,Capital Social Realizado,1867228.0
2013-09-30,T3,2.03.01.01,Capital Social Subscrito,0.0
2013-09-30,T3,2.03.01.02,Capital Social a Integralizar,0.0
2013-09-30,T3,2.03.02,Reservas de Capital,224424.0
2013-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2013-09-30,T3,2.03.02.05,Ações em Tesouraria,-22883.0
2013-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.03.02.07,Reserva de Capital,247307.0
2013-09-30,T3,2.03.02.08,Instrumentos Patrimoniais Decorrentes de Combinação de Negócios,0.0
2013-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2013-09-30,T3,2.03.04,Reservas de Lucros,128645.0
2013-09-30,T3,2.03.04.01,Reserva Legal,0.0
2013-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2013-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2013-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,335209.0
2013-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2013-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2013-12-31,T4,2,Passivo Total,4079162.0
2013-12-31,T4,2.01,Passivo Circulante,479092.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,121564.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2013-12-31,T4,2.01.02,Fornecedores,79602.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,24701.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-12-31,T4,2.01.03.01.02,Tributos a Pagar,0.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,113178.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1770.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.01.04.02,Debêntures,111408.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,140047.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,140047.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,56596.0
2013-12-31,T4,2.01.05.02.05,Impostos e Contribuições Parcelados,7163.0
2013-12-31,T4,2.01.05.02.06,Contas a Pagar - Aquisições,43171.0
2013-12-31,T4,2.01.05.02.07,Dividendos a Pagar,27742.0
2013-12-31,T4,2.01.05.02.08,Demais Contas a Pagar,5375.0
2013-12-31,T4,2.01.06,Provisões,0.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,981381.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,436042.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1301.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,434741.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,188124.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,188124.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Impostos e Contribuições Parcelados,39862.0
2013-12-31,T4,2.02.02.02.04,Contas a Pagar - Aquisições,145731.0
2013-12-31,T4,2.02.02.02.05,Demais Contas a Pagar,2531.0
2013-12-31,T4,2.02.03,Tributos Diferidos,158972.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-12-31,T4,2.02.04,Provisões,198243.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,198243.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,2618689.0
2013-12-31,T4,2.03.01,Capital Social Realizado,1867228.0
2013-12-31,T4,2.03.01.01,Capital Social Subscrito,0.0
2013-12-31,T4,2.03.01.02,Capital Social a Integralizar,0.0
2013-12-31,T4,2.03.02,Reservas de Capital,228931.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,-6333.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Reserva de Capital,235264.0
2013-12-31,T4,2.03.02.08,Instrumentos Patrimoniais Decorrentes de Combinação de Negócios,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,522530.0
2013-12-31,T4,2.03.04.01,Reserva Legal,0.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2014-03-31,T1,2,Passivo Total,4325018.0
2014-03-31,T1,2.01,Passivo Circulante,446626.0
2014-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,111807.0
2014-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2014-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2014-03-31,T1,2.01.02,Fornecedores,74938.0
2014-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2014-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-03-31,T1,2.01.03,Obrigações Fiscais,31845.0
2014-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2014-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2014-03-31,T1,2.01.03.01.02,Tributos a Pagar,0.0
2014-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-03-31,T1,2.01.04,Empréstimos e Financiamentos,128618.0
2014-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1197.0
2014-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2014-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.01.04.02,Debêntures,127421.0
2014-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.01.05,Outras Obrigações,99418.0
2014-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.02,Outros,99418.0
2014-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,43384.0
2014-03-31,T1,2.01.05.02.05,Impostos e Contribuições Parcelados,7297.0
2014-03-31,T1,2.01.05.02.06,Contas a Pagar - Aquisições,44098.0
2014-03-31,T1,2.01.05.02.07,Dividendos a Pagar,0.0
2014-03-31,T1,2.01.05.02.08,Demais Contas a Pagar,4639.0
2014-03-31,T1,2.01.06,Provisões,0.0
2014-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.01.06.02,Outras Provisões,0.0
2014-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02,Passivo Não Circulante,979098.0
2014-03-31,T1,2.02.01,Empréstimos e Financiamentos,436314.0
2014-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1267.0
2014-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2014-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.02.01.02,Debêntures,435047.0
2014-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.02.02,Outras Obrigações,190955.0
2014-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.02,Outros,190955.0
2014-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.02.02.02.03,Impostos e Contribuições Parcelados,39112.0
2014-03-31,T1,2.02.02.02.04,Contas a Pagar - Aquisições,149208.0
2014-03-31,T1,2.02.02.02.05,Demais Contas a Pagar,2635.0
2014-03-31,T1,2.02.03,Tributos Diferidos,160220.0
2014-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-03-31,T1,2.02.04,Provisões,191609.0
2014-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,191609.0
2014-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.02.04.02,Outras Provisões,0.0
2014-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2014-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-03-31,T1,2.03,Patrimônio Líquido Consolidado,2899294.0
2014-03-31,T1,2.03.01,Capital Social Realizado,1867228.0
2014-03-31,T1,2.03.01.01,Capital Social Subscrito,0.0
2014-03-31,T1,2.03.01.02,Capital Social a Integralizar,0.0
2014-03-31,T1,2.03.02,Reservas de Capital,234779.0
2014-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2014-03-31,T1,2.03.02.05,Ações em Tesouraria,-10036.0
2014-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.03.02.07,Reserva de Capital,244815.0
2014-03-31,T1,2.03.02.08,Instrumentos Patrimoniais Decorrentes de Combinação de Negócios,0.0
2014-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2014-03-31,T1,2.03.04,Reservas de Lucros,797287.0
2014-03-31,T1,2.03.04.01,Reserva Legal,0.0
2014-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2014-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2014-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2014-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2014-06-30,T2,2,Passivo Total,4355879.0
2014-06-30,T2,2.01,Passivo Circulante,437709.0
2014-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,137757.0
2014-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2014-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2014-06-30,T2,2.01.02,Fornecedores,68384.0
2014-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2014-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-06-30,T2,2.01.03,Obrigações Fiscais,40876.0
2014-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2014-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2014-06-30,T2,2.01.03.01.02,Tributos a Pagar,0.0
2014-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-06-30,T2,2.01.04,Empréstimos e Financiamentos,81476.0
2014-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,712.0
2014-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2014-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.01.04.02,Debêntures,80764.0
2014-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.01.05,Outras Obrigações,109216.0
2014-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.02,Outros,109216.0
2014-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,52630.0
2014-06-30,T2,2.01.05.02.05,Impostos e Contribuições Parcelados,6387.0
2014-06-30,T2,2.01.05.02.06,Contas a Pagar - Aquisições,45277.0
2014-06-30,T2,2.01.05.02.07,Dividendos a Pagar,0.0
2014-06-30,T2,2.01.05.02.08,Demais Contas a Pagar,4922.0
2014-06-30,T2,2.01.06,Provisões,0.0
2014-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2014-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.01.06.02,Outras Provisões,0.0
2014-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02,Passivo Não Circulante,806499.0
2014-06-30,T2,2.02.01,Empréstimos e Financiamentos,316531.0
2014-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1264.0
2014-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2014-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.02.01.02,Debêntures,315267.0
2014-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.02.02,Outras Obrigações,154825.0
2014-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.02,Outros,154825.0
2014-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.02.02.02.03,Impostos e Contribuições Parcelados,31819.0
2014-06-30,T2,2.02.02.02.04,Contas a Pagar - Aquisições,120291.0
2014-06-30,T2,2.02.02.02.05,Demais Contas a Pagar,2715.0
2014-06-30,T2,2.02.03,Tributos Diferidos,159039.0
2014-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-06-30,T2,2.02.04,Provisões,176104.0
2014-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,176104.0
2014-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2014-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.02.04.02,Outras Provisões,0.0
2014-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2014-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-06-30,T2,2.03,Patrimônio Líquido Consolidado,3111671.0
2014-06-30,T2,2.03.01,Capital Social Realizado,1867228.0
2014-06-30,T2,2.03.01.01,Capital Social Subscrito,0.0
2014-06-30,T2,2.03.01.02,Capital Social a Integralizar,0.0
2014-06-30,T2,2.03.02,Reservas de Capital,243551.0
2014-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2014-06-30,T2,2.03.02.05,Ações em Tesouraria,-4730.0
2014-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.03.02.07,Reserva de Capital,248281.0
