data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.10.08,Contas a receber pela venda de controladas,27045.0
2022-09-30,T3,1.02.01.10.09,Imposto de Renda e Contribuição Social a Recuperar,133012.0
2022-09-30,T3,1.02.01.10.10,Instrumentos financeiros derivativos,806.0
2022-09-30,T3,1.02.02,Investimentos,95135.0
2022-09-30,T3,1.02.02.01,Participações Societárias,95135.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,86864.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,8271.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,4141935.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,15433237.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,25825690.0
2023-03-31,T1,1.01,Ativo Circulante,4587115.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,410434.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1093111.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,2101674.0
2023-03-31,T1,1.01.03.01,Clientes,2101674.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,446698.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,266066.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,266066.0
2023-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,67973.0
2023-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,198093.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,269132.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,269132.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos,102588.0
2023-03-31,T1,1.01.08.03.02,Demais Contas a Receber,153954.0
2023-03-31,T1,1.01.08.03.04,Contas a receber pela venda de controladas,12590.0
2023-03-31,T1,1.01.08.03.05,Partes relacionadas,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,21238575.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1984931.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,42503.0
2023-03-31,T1,1.02.01.04,Contas a Receber,244934.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,1169433.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1169433.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,528061.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Adiantamentos,0.0
2023-03-31,T1,1.02.01.10.04,Tributos a Recuperar,82687.0
2023-03-31,T1,1.02.01.10.05,Depositos Judiciais,53539.0
2023-03-31,T1,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",139695.0
2023-03-31,T1,1.02.01.10.07,Demais Contas a Receber,32923.0
2023-03-31,T1,1.02.01.10.08,Contas a receber pela venda de controladas,16879.0
2023-03-31,T1,1.02.01.10.09,Imposto de Renda e Contribuição Social a Recuperar,188376.0
2023-03-31,T1,1.02.01.10.10,Instrumentos financeiros derivativos,13962.0
2023-03-31,T1,1.02.02,Investimentos,92063.0
2023-03-31,T1,1.02.02.01,Participações Societárias,92063.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,83792.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,8271.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,4052299.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,15109282.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,25607796.0
2023-06-30,T2,1.01,Ativo Circulante,4643705.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,320957.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1272807.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,2032328.0
2023-06-30,T2,1.01.03.01,Clientes,2032328.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,505222.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,232027.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,232027.0
2023-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,63614.0
2023-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,168413.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,280364.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,280364.0
2023-06-30,T2,1.01.08.03.01,Adiantamentos,113241.0
2023-06-30,T2,1.01.08.03.02,Demais Contas a Receber,149972.0
2023-06-30,T2,1.01.08.03.04,Contas a receber pela venda de controladas,17151.0
2023-06-30,T2,1.01.08.03.05,Partes relacionadas,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,20964091.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1854455.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,43837.0
2023-06-30,T2,1.02.01.04,Contas a Receber,261774.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,1078014.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1078014.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,470830.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Adiantamentos,0.0
2023-06-30,T2,1.02.01.10.04,Tributos a Recuperar,85681.0
2023-06-30,T2,1.02.01.10.05,Depositos Judiciais,55154.0
2023-06-30,T2,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",105036.0
2023-06-30,T2,1.02.01.10.07,Demais Contas a Receber,50123.0
2023-06-30,T2,1.02.01.10.08,Contas a receber pela venda de controladas,13288.0
2023-06-30,T2,1.02.01.10.09,Imposto de Renda e Contribuição Social a Recuperar,139617.0
2023-06-30,T2,1.02.01.10.10,Instrumentos financeiros derivativos,21931.0
2023-06-30,T2,1.02.02,Investimentos,90054.0
2023-06-30,T2,1.02.02.01,Participações Societárias,90054.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,81783.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,8271.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,3955875.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,15063707.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,25222306.0
2023-09-30,T3,1.01,Ativo Circulante,4390949.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,206288.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1089821.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,2039007.0
2023-09-30,T3,1.01.03.01,Clientes,2039007.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,537336.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,250675.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,250675.0
2023-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,53797.0
2023-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,196878.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,267822.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,267822.0
2023-09-30,T3,1.01.08.03.01,Adiantamentos,117358.0
2023-09-30,T3,1.01.08.03.02,Demais Contas a Receber,132721.0
2023-09-30,T3,1.01.08.03.04,Contas a receber pela venda de controladas,17743.0
2023-09-30,T3,1.01.08.03.05,Partes relacionadas,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,20831357.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1819681.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,45317.0
2023-09-30,T3,1.02.01.04,Contas a Receber,251643.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,1092300.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1092300.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,430421.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Adiantamentos,0.0
2023-09-30,T3,1.02.01.10.04,Tributos a Recuperar,97367.0
2023-09-30,T3,1.02.01.10.05,Depositos Judiciais,51310.0
2023-09-30,T3,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",104512.0
2023-09-30,T3,1.02.01.10.07,Demais Contas a Receber,50817.0
2023-09-30,T3,1.02.01.10.08,Contas a receber pela venda de controladas,14520.0
2023-09-30,T3,1.02.01.10.09,Imposto de Renda e Contribuição Social a Recuperar,109430.0
2023-09-30,T3,1.02.01.10.10,Instrumentos financeiros derivativos,2465.0
2023-09-30,T3,1.02.02,Investimentos,89090.0
2023-09-30,T3,1.02.02.01,Participações Societárias,89090.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,79211.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,9879.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,3903934.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,15018652.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,25052746.0
2024-03-31,T1,1.01,Ativo Circulante,4826512.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,414801.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,1365698.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,2082925.0
2024-03-31,T1,1.01.03.01,Clientes,2082925.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,439799.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,197865.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,197865.0
2024-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,77768.0
2024-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,120097.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,325424.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,325424.0
2024-03-31,T1,1.01.08.03.01,Adiantamentos,95847.0
2024-03-31,T1,1.01.08.03.02,Demais Contas a Receber,193931.0
2024-03-31,T1,1.01.08.03.04,Contas a receber pela venda de controladas,35646.0
2024-03-31,T1,1.01.08.03.05,Partes relacionadas,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,20226234.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1477813.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,47306.0
2024-03-31,T1,1.02.01.04,Contas a Receber,327278.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,632925.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,632925.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,470304.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,62378.0
2024-03-31,T1,1.02.01.10.03,Adiantamentos,0.0
2024-03-31,T1,1.02.01.10.04,Tributos a Recuperar,61923.0
2024-03-31,T1,1.02.01.10.05,Depositos Judiciais,49844.0
2024-03-31,T1,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",16980.0
2024-03-31,T1,1.02.01.10.07,Demais Contas a Receber,51300.0
2024-03-31,T1,1.02.01.10.08,Contas a receber pela venda de controladas,3676.0
2024-03-31,T1,1.02.01.10.09,Imposto de Renda e Contribuição Social a Recuperar,217495.0
2024-03-31,T1,1.02.01.10.10,Instrumentos financeiros derivativos,6708.0
2024-03-31,T1,1.02.02,Investimentos,71302.0
2024-03-31,T1,1.02.02.01,Participações Societárias,71302.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,61423.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,9879.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,3766760.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,14910359.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,23982177.0
2024-06-30,T2,1.01,Ativo Circulante,4150458.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,94745.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,839944.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,2225515.0
2024-06-30,T2,1.01.03.01,Clientes,2225515.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,468946.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,211768.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,211768.0
2024-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,75107.0
2024-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,136661.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,309540.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,309540.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos,98001.0
2024-06-30,T2,1.01.08.03.02,Demais Contas a Receber,180460.0
2024-06-30,T2,1.01.08.03.04,Contas a receber pela venda de controladas,31079.0
2024-06-30,T2,1.01.08.03.05,Partes relacionadas,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,19831719.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1185702.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,48165.0
2024-06-30,T2,1.02.01.04,Contas a Receber,148041.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,655854.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,655854.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,333642.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Adiantamentos,0.0
2024-06-30,T2,1.02.01.10.04,Tributos a Recuperar,42375.0
2024-06-30,T2,1.02.01.10.05,Depositos Judiciais,46902.0
2024-06-30,T2,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",18921.0
2024-06-30,T2,1.02.01.10.07,Demais Contas a Receber,55232.0
2024-06-30,T2,1.02.01.10.08,Contas a receber pela venda de controladas,3769.0
2024-06-30,T2,1.02.01.10.09,Imposto de Renda e Contribuição Social a Recuperar,166443.0
2024-06-30,T2,1.02.01.10.10,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.02.02,Investimentos,67334.0
2024-06-30,T2,1.02.02.01,Participações Societárias,67334.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,57455.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,9879.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,3713675.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,14865008.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,23866998.0
2024-09-30,T3,1.01,Ativo Circulante,4221237.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,67458.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,1058813.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,2044752.0
2024-09-30,T3,1.01.03.01,Clientes,2044752.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,523756.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,227491.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,227491.0
