data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.01.10.04,Outros Créditos,8940.0
2024-09-30,T3,1.02.01.10.05,Propriedade para Ivestimento,23478.0
2024-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos de Dívida,2519.0
2024-09-30,T3,1.02.02,Investimentos,4630.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,2410578.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,2410578.0
2024-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1436435.0
2024-09-30,T3,1.02.03.01.02,Reflorestamento,974143.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,20703.0
2024-09-30,T3,1.02.04.01,Intangíveis,20703.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,4854633.0
2025-03-31,T1,1.01,Ativo Circulante,1916220.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,466705.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,10.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,10.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,687947.0
2025-03-31,T1,1.01.03.01,Clientes,687947.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,677171.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,817.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,83570.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,83570.0
2025-03-31,T1,1.01.08.03.01,Despesas do exercício seguinte,0.0
2025-03-31,T1,1.01.08.03.02,Impostos a Recuperar,78760.0
2025-03-31,T1,1.01.08.03.03,Outros Créditos,3332.0
2025-03-31,T1,1.01.08.03.04,Instrumentos Financeiros Derivativos de Dívida,1478.0
2025-03-31,T1,1.02,Ativo Não Circulante,2938413.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,399790.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,15327.0
2025-03-31,T1,1.02.01.04.01,Clientes,15327.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,256931.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,187296.0
2025-03-31,T1,1.02.01.07.02,Impostos a Recuperar,69635.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,127532.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,543.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos judiciais,94123.0
2025-03-31,T1,1.02.01.10.04,Outros Créditos,8940.0
2025-03-31,T1,1.02.01.10.05,Propriedade para Ivestimento,23452.0
2025-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos de Dívida,474.0
2025-03-31,T1,1.02.02,Investimentos,4630.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,2513456.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,2513456.0
2025-03-31,T1,1.02.03.01.01,Imobilizado em Operação,1457687.0
2025-03-31,T1,1.02.03.01.02,Reflorestamento,1055769.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,20537.0
2025-03-31,T1,1.02.04.01,Intangíveis,20537.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,4749923.0
2025-06-30,T2,1.01,Ativo Circulante,1756839.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,371398.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,10.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,10.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,614665.0
2025-06-30,T2,1.01.03.01,Clientes,614665.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,708313.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,1176.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,61277.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,61277.0
2025-06-30,T2,1.01.08.03.01,Despesas do exercício seguinte,0.0
2025-06-30,T2,1.01.08.03.02,Impostos a Recuperar,55854.0
2025-06-30,T2,1.01.08.03.03,Outros Créditos,4157.0
2025-06-30,T2,1.01.08.03.04,Instrumentos Financeiros Derivativos de Dívida,1266.0
2025-06-30,T2,1.02,Ativo Não Circulante,2993084.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,394436.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,13161.0
2025-06-30,T2,1.02.01.04.01,Clientes,13161.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,251224.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,181268.0
2025-06-30,T2,1.02.01.07.02,Impostos a Recuperar,69956.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,130051.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,536.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos judiciais,97159.0
2025-06-30,T2,1.02.01.10.04,Outros Créditos,8940.0
2025-06-30,T2,1.02.01.10.05,Propriedade para Ivestimento,23416.0
2025-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos de Dívida,0.0
2025-06-30,T2,1.02.02,Investimentos,4630.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,2571521.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,2571521.0
2025-06-30,T2,1.02.03.01.01,Imobilizado em Operação,1475471.0
2025-06-30,T2,1.02.03.01.02,Reflorestamento,1096050.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,22497.0
2025-06-30,T2,1.02.04.01,Intangíveis,22497.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,4753032.0
2025-09-30,T3,1.01,Ativo Circulante,1761982.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,340690.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,10.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,10.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,579169.0
2025-09-30,T3,1.01.03.01,Clientes,579169.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,745244.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,1124.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,95745.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,95745.0
2025-09-30,T3,1.01.08.03.01,Despesas do exercício seguinte,0.0
2025-09-30,T3,1.01.08.03.02,Impostos a Recuperar,87221.0
2025-09-30,T3,1.01.08.03.03,Outros Créditos,7797.0
2025-09-30,T3,1.01.08.03.04,Instrumentos Financeiros Derivativos de Dívida,727.0
2025-09-30,T3,1.02,Ativo Não Circulante,2991050.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,342258.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,13161.0
2025-09-30,T3,1.02.01.04.01,Clientes,13161.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,194520.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,165519.0
2025-09-30,T3,1.02.01.07.02,Impostos a Recuperar,29001.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,134577.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,536.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos judiciais,101870.0
2025-09-30,T3,1.02.01.10.04,Outros Créditos,8940.0
2025-09-30,T3,1.02.01.10.05,Propriedade para Ivestimento,23231.0
2025-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos de Dívida,0.0
2025-09-30,T3,1.02.02,Investimentos,4630.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,2620627.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,2620627.0
2025-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1490054.0
2025-09-30,T3,1.02.03.01.02,Reflorestamento,1130573.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,23535.0
2025-09-30,T3,1.02.04.01,Intangíveis,23535.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
