data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,1793.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-36.0
2018-09-30,T3,2,Passivo Total,2083703.0
2018-09-30,T3,2.01,Passivo Circulante,571815.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,31150.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,31150.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2018-09-30,T3,2.01.02,Fornecedores,149532.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,145886.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,3646.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,20080.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,20080.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.01.02,Parcelamento - PAEX,10378.0
2018-09-30,T3,2.01.03.01.03,Obrigações Tributárias,9702.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,259419.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,259419.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,76342.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,183077.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,111634.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,111634.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,69612.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,14972.0
2018-09-30,T3,2.01.05.02.05,Demais Contas a Pagar,27050.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,279134.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,138762.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,138762.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,57059.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,81703.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,114272.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,114272.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Parcelamento - PAEX,11540.0
2018-09-30,T3,2.02.02.02.04,Tributos diferidos,102732.0
2018-09-30,T3,2.02.03,Tributos Diferidos,0.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,26100.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26100.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,26100.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,1232754.0
2018-09-30,T3,2.03.01,Capital Social Realizado,488183.0
2018-09-30,T3,2.03.02,Reservas de Capital,-2947.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,-2947.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,201913.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,452362.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,89781.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,3496.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-34.0
2019-03-31,T1,2,Passivo Total,2230514.0
2019-03-31,T1,2.01,Passivo Circulante,643872.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,30396.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,30396.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,140522.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,139676.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,846.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,43582.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,43582.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.01.02,Parcelamento - PAEX,18832.0
2019-03-31,T1,2.01.03.01.03,Obrigações Tributárias,24750.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,287230.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,287230.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,105554.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,181676.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,142142.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,142142.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,73692.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,19170.0
2019-03-31,T1,2.01.05.02.05,Demais Contas a Pagar,32557.0
2019-03-31,T1,2.01.05.02.06,Passivos de arrendamentos,16723.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,312442.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,160804.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,160804.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,88011.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,72793.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,26909.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,26909.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Parcelamento - PAEX,10825.0
2019-03-31,T1,2.02.02.02.04,Passivos de arrendamentos,16084.0
2019-03-31,T1,2.02.03,Tributos Diferidos,106772.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,106772.0
2019-03-31,T1,2.02.04,Provisões,17957.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17957.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,17957.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,1274200.0
2019-03-31,T1,2.03.01,Capital Social Realizado,488183.0
2019-03-31,T1,2.03.02,Reservas de Capital,-2947.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-2947.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,182658.0
2019-03-31,T1,2.03.03.01,Ativos Próprios,0.0
2019-03-31,T1,2.03.03.02,Controladas,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,0.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,503647.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,89781.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,11349.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,1565.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-36.0
2019-06-30,T2,2,Passivo Total,2241237.0
2019-06-30,T2,2.01,Passivo Circulante,640680.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,29817.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,29817.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,156769.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,156427.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,342.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,42123.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,42123.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.01.02,Parcelamento - PAEX,17453.0
2019-06-30,T2,2.01.03.01.03,Obrigações Tributárias,24670.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,273963.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,273963.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,117464.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,156499.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,138008.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,138008.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,73694.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,14990.0
2019-06-30,T2,2.01.05.02.05,Demais Contas a Pagar,32276.0
2019-06-30,T2,2.01.05.02.06,Passivo de Arrendamentos,17048.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,312310.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,160534.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,160534.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,89509.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,71025.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,25671.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,25671.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Parcelamento - PAEX,10338.0
2019-06-30,T2,2.02.02.02.04,Tributos Diferidos,0.0
2019-06-30,T2,2.02.02.02.05,Passivos de Arrendamentos,15333.0
2019-06-30,T2,2.02.03,Tributos Diferidos,108148.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,108148.0
2019-06-30,T2,2.02.04,Provisões,17957.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17957.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,17957.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,1288247.0
2019-06-30,T2,2.03.01,Capital Social Realizado,488183.0
2019-06-30,T2,2.03.02,Reservas de Capital,-2947.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,-2947.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,182658.0
2019-06-30,T2,2.03.03.01,Ativos Próprios,182427.0
2019-06-30,T2,2.03.03.02,Controladas,231.0
2019-06-30,T2,2.03.04,Reservas de Lucros,0.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,529231.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,89781.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,1390.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-49.0
2019-09-30,T3,2,Passivo Total,2292343.0
2019-09-30,T3,2.01,Passivo Circulante,636530.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,34584.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,34584.0
2019-09-30,T3,2.01.02,Fornecedores,159280.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,157220.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2060.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,38303.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,38303.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.01.02,Parcelamento - PAEX,14892.0
2019-09-30,T3,2.01.03.01.03,Obrigações Tributárias,23411.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,268705.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,268705.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,68551.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,200154.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,135658.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,135658.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,73694.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,18888.0
2019-09-30,T3,2.01.05.02.05,Demais Contas a Pagar,25868.0
2019-09-30,T3,2.01.05.02.06,Passivo de Arrendamentos,17208.0
