data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.04.02.03,Goodwill na aquisição da Deca Nordeste em 2011,0.0
2023-06-30,T2,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2023-06-30,T2,1.02.04.02.05,Goodwill na aquisição da Thermosystem em 2013,0.0
2023-06-30,T2,1.02.04.02.06,Goodwill na aquisição da DuchaCorona em 2015,0.0
2023-06-30,T2,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,20196.0
2023-06-30,T2,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2023-06-30,T2,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2023-06-30,T2,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2023-06-30,T2,1.02.04.02.11,Goodwill Viva Decora,0.0
2023-06-30,T2,1.02.04.02.12,Goodwill na aquisição da Castellato 2022,46670.0
2023-09-30,T3,1,Ativo Total,16530053.0
2023-09-30,T3,1.01,Ativo Circulante,4748995.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1618527.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1228570.0
2023-09-30,T3,1.01.03.01,Clientes,1199507.0
2023-09-30,T3,1.01.03.01.01,Contas a receber de clientes,1164954.0
2023-09-30,T3,1.01.03.01.02,Contas a receber de partes relacionadas,34553.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,29063.0
2023-09-30,T3,1.01.03.02.01,Valores a receber,29063.0
2023-09-30,T3,1.01.04,Estoques,1533554.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,237823.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,237823.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,130521.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,56758.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,73763.0
2023-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos de Dívida,0.0
2023-09-30,T3,1.01.08.03.02,Demais créditos,73763.0
2023-09-30,T3,1.02,Ativo Não Circulante,11781058.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4900500.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,112914.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,112914.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,2514438.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,608954.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,608954.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1664194.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos vinculados,104824.0
2023-09-30,T3,1.02.01.10.04,Créditos com plano de previdência,109972.0
2023-09-30,T3,1.02.01.10.05,Impostos e contribuições a recuperar,745134.0
2023-09-30,T3,1.02.01.10.06,Ativos de direito de uso,522727.0
2023-09-30,T3,1.02.01.10.07,Títulos e valores mobiliários,136849.0
2023-09-30,T3,1.02.01.10.08,Instrumentos Financeiros Derivativos de Dívida,44688.0
2023-09-30,T3,1.02.02,Investimentos,1841642.0
2023-09-30,T3,1.02.02.01,Participações Societárias,1841642.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,1756877.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,82177.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,2588.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,4157955.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,3241942.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,916013.0
2023-09-30,T3,1.02.04,Intangível,880961.0
2023-09-30,T3,1.02.04.01,Intangíveis,498703.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Carteira de Clientes,35060.0
2023-09-30,T3,1.02.04.01.03,"Softwares, marcas e patentes",463643.0
2023-09-30,T3,1.02.04.02,Goodwill,382258.0
2023-09-30,T3,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45506.0
2023-09-30,T3,1.02.04.02.02,Goodwill na aquisição Cerâmica Monte Carlo em 2008,0.0
2023-09-30,T3,1.02.04.02.03,Goodwill na aquisição da Deca Nordeste em 2011,0.0
2023-09-30,T3,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2023-09-30,T3,1.02.04.02.05,Goodwill na aquisição da Thermosystem em 2013,0.0
2023-09-30,T3,1.02.04.02.06,Goodwill na aquisição da DuchaCorona em 2015,0.0
2023-09-30,T3,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,20196.0
2023-09-30,T3,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2023-09-30,T3,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2023-09-30,T3,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2023-09-30,T3,1.02.04.02.11,Goodwill Viva Decora,0.0
2023-09-30,T3,1.02.04.02.12,Goodwill na aquisição da Castellato 2022,46670.0
2024-03-31,T1,1,Ativo Total,18276178.0
2024-03-31,T1,1.01,Ativo Circulante,6008933.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2822753.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1343892.0
2024-03-31,T1,1.01.03.01,Clientes,1282234.0
2024-03-31,T1,1.01.03.01.01,Contas a receber de clientes,1250026.0
2024-03-31,T1,1.01.03.01.02,Contas a receber de partes relacionadas,32208.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,61658.0
2024-03-31,T1,1.01.03.02.01,Valores a receber,61658.0
2024-03-31,T1,1.01.04,Estoques,1478740.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,263743.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,263743.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,99805.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,56370.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,43435.0
2024-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos de Dívida,2091.0
2024-03-31,T1,1.01.08.03.02,Demais créditos,41344.0
2024-03-31,T1,1.02,Ativo Não Circulante,12267245.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5078910.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,124773.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,124773.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,2507505.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,728943.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,728943.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1717689.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos vinculados,115342.0
2024-03-31,T1,1.02.01.10.04,Créditos com plano de previdência,108948.0
2024-03-31,T1,1.02.01.10.05,Impostos e contribuições a recuperar,603449.0
2024-03-31,T1,1.02.01.10.06,Ativos de direito de uso,692509.0
2024-03-31,T1,1.02.01.10.07,Títulos e valores mobiliários,144291.0
2024-03-31,T1,1.02.01.10.08,Instrumentos Financeiros Derivativos de Dívida,53150.0
2024-03-31,T1,1.02.02,Investimentos,1970113.0
2024-03-31,T1,1.02.02.01,Participações Societárias,1970113.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,1873636.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,93741.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,2736.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,4362792.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,3250869.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,1111923.0
2024-03-31,T1,1.02.04,Intangível,855430.0
2024-03-31,T1,1.02.04.01,Intangíveis,473175.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Carteira de Clientes,22207.0
2024-03-31,T1,1.02.04.01.03,"Softwares, marcas e patentes",450968.0
2024-03-31,T1,1.02.04.02,Goodwill,382255.0
2024-03-31,T1,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2024-03-31,T1,1.02.04.02.02,Goodwill na aquisição Cerâmica Monte Carlo em 2008,0.0
2024-03-31,T1,1.02.04.02.03,Goodwill na aquisição da Deca Nordeste em 2011,0.0
2024-03-31,T1,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2024-03-31,T1,1.02.04.02.05,Goodwill na aquisição da Thermosystem em 2013,0.0
2024-03-31,T1,1.02.04.02.06,Goodwill na aquisição da DuchaCorona em 2015,0.0
2024-03-31,T1,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,20196.0
2024-03-31,T1,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2024-03-31,T1,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2024-03-31,T1,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2024-03-31,T1,1.02.04.02.11,Goodwill Viva Decora,0.0
2024-03-31,T1,1.02.04.02.12,Goodwill na aquisição da Castellato 2022,46670.0
2024-06-30,T2,1,Ativo Total,18437703.0
2024-06-30,T2,1.01,Ativo Circulante,5352904.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2065491.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1433881.0
2024-06-30,T2,1.01.03.01,Clientes,1384946.0
2024-06-30,T2,1.01.03.01.01,Contas a receber de clientes,1341509.0
2024-06-30,T2,1.01.03.01.02,Contas a receber de partes relacionadas,43437.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,48935.0
2024-06-30,T2,1.01.03.02.01,Valores a receber,48935.0
2024-06-30,T2,1.01.04,Estoques,1483548.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,270161.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,270161.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,99823.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,33591.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,66232.0
2024-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos de Dívida,0.0
2024-06-30,T2,1.01.08.03.02,Demais créditos,66232.0
2024-06-30,T2,1.02,Ativo Não Circulante,13084799.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5532334.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,137430.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,137430.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,2851012.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,801410.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,801410.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1742482.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos vinculados,114742.0
2024-06-30,T2,1.02.01.10.04,Créditos com plano de previdência,107700.0
2024-06-30,T2,1.02.01.10.05,Impostos e contribuições a recuperar,551994.0
2024-06-30,T2,1.02.01.10.06,Ativos de direito de uso,719489.0
2024-06-30,T2,1.02.01.10.07,Títulos e valores mobiliários,144397.0
2024-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos de Dívida,104160.0
2024-06-30,T2,1.02.02,Investimentos,2248828.0
2024-06-30,T2,1.02.02.01,Participações Societárias,2248828.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,2152833.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,93259.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,2736.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,4457595.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,3232826.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,1224769.0
2024-06-30,T2,1.02.04,Intangível,846042.0
2024-06-30,T2,1.02.04.01,Intangíveis,463787.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Carteira de Clientes,15826.0
2024-06-30,T2,1.02.04.01.03,"Softwares, marcas e patentes",447961.0
2024-06-30,T2,1.02.04.02,Goodwill,382255.0
2024-06-30,T2,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2024-06-30,T2,1.02.04.02.02,Goodwill na aquisição Cerâmica Monte Carlo em 2008,0.0
2024-06-30,T2,1.02.04.02.03,Goodwill na aquisição da Deca Nordeste em 2011,0.0
2024-06-30,T2,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2024-06-30,T2,1.02.04.02.05,Goodwill na aquisição da Thermosystem em 2013,0.0
2024-06-30,T2,1.02.04.02.06,Goodwill na aquisição da DuchaCorona em 2015,0.0
2024-06-30,T2,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,20196.0
2024-06-30,T2,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2024-06-30,T2,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2024-06-30,T2,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2024-06-30,T2,1.02.04.02.11,Goodwill Viva Decora,0.0
2024-06-30,T2,1.02.04.02.12,Goodwill na aquisição da Castellato 2022,46670.0
2024-09-30,T3,1,Ativo Total,18570312.0
2024-09-30,T3,1.01,Ativo Circulante,5454433.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1693520.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,459162.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1523656.0
2024-09-30,T3,1.01.03.01,Clientes,1484395.0
2024-09-30,T3,1.01.03.01.01,Contas a receber de clientes,1442050.0
2024-09-30,T3,1.01.03.01.02,Contas a receber de partes relacionadas,42345.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,39261.0
2024-09-30,T3,1.01.03.02.01,Valores a receber,39261.0
2024-09-30,T3,1.01.04,Estoques,1384240.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,262772.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,262772.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,131083.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,39131.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,91952.0
2024-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos de Dívida,0.0
2024-09-30,T3,1.01.08.03.02,Demais créditos,63256.0
2024-09-30,T3,1.01.08.03.03,Ativos mantidos para venda,28696.0
2024-09-30,T3,1.02,Ativo Não Circulante,13115879.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5552181.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,133404.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,133404.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,2970658.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,763651.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,763651.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1684468.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos vinculados,132809.0
2024-09-30,T3,1.02.01.10.04,Créditos com plano de previdência,107544.0
2024-09-30,T3,1.02.01.10.05,Impostos e contribuições a recuperar,482979.0
2024-09-30,T3,1.02.01.10.06,Ativos de direito de uso,706626.0
2024-09-30,T3,1.02.01.10.07,Títulos e valores mobiliários,161324.0
2024-09-30,T3,1.02.01.10.08,Instrumentos Financeiros Derivativos de Dívida,93186.0
2024-09-30,T3,1.02.02,Investimentos,2255888.0
2024-09-30,T3,1.02.02.01,Participações Societárias,2255888.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,2157520.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,95632.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,2736.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,4475726.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,3450981.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,1024745.0
2024-09-30,T3,1.02.04,Intangível,832084.0
2024-09-30,T3,1.02.04.01,Intangíveis,449829.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Carteira de Clientes,10907.0
2024-09-30,T3,1.02.04.01.03,"Softwares, marcas e patentes",438922.0
2024-09-30,T3,1.02.04.02,Goodwill,382255.0
2024-09-30,T3,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2024-09-30,T3,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2024-09-30,T3,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,20196.0
2024-09-30,T3,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2024-09-30,T3,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2024-09-30,T3,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2024-09-30,T3,1.02.04.02.12,Goodwill na aquisição da Castellato 2022,46670.0
2025-03-31,T1,1,Ativo Total,17981843.0
2025-03-31,T1,1.01,Ativo Circulante,4807342.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1120677.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,367635.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1242718.0
2025-03-31,T1,1.01.03.01,Clientes,1202157.0
2025-03-31,T1,1.01.03.01.01,Contas a receber de clientes,1146039.0
2025-03-31,T1,1.01.03.01.02,Contas a receber de partes relacionadas,56118.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,40561.0
2025-03-31,T1,1.01.03.02.01,Valores a receber,40561.0
2025-03-31,T1,1.01.04,Estoques,1698176.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,274146.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,274146.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,103990.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,33411.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,70579.0
2025-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos de Dívida,12800.0
2025-03-31,T1,1.01.08.03.02,Demais créditos,57779.0
2025-03-31,T1,1.02,Ativo Não Circulante,13174501.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5352230.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,129682.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,129682.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
