data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,2260.0
2016-03-31,T1,2.02.04.01.05,Provisões Ambientais,3000.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,4501382.0
2016-03-31,T1,2.03.01,Capital Social Realizado,1867977.0
2016-03-31,T1,2.03.01.01,Capital Social,1875800.0
2016-03-31,T1,2.03.01.02,Custo na emissão de ações,-7823.0
2016-03-31,T1,2.03.02,Reservas de Capital,338235.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,65217.0
2016-03-31,T1,2.03.04,Reservas de Lucros,1760589.0
2016-03-31,T1,2.03.04.01,Reserva Legal,173704.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,1571248.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,43568.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,-27931.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,444925.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,24439.0
2016-06-30,T2,2,Passivo Total,9373677.0
2016-06-30,T2,2.01,Passivo Circulante,1421274.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,119578.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,251963.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,82665.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,819797.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,680598.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,344770.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,335828.0
2016-06-30,T2,2.01.04.02,Debêntures,139199.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,147271.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,147271.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,681.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Outras contas a pagar,146590.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,3392541.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,2625998.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2625998.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1919118.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,706880.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,176967.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,176967.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.04,Outras contas a pagar,161983.0
2016-06-30,T2,2.02.02.02.05,Impostos e contribuições,14984.0
2016-06-30,T2,2.02.03,Tributos Diferidos,488765.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,488765.0
2016-06-30,T2,2.02.04,Provisões,100811.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,100811.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,51835.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,43680.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,2296.0
2016-06-30,T2,2.02.04.01.05,Provisões Ambientais,3000.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,4559862.0
2016-06-30,T2,2.03.01,Capital Social Realizado,1962366.0
2016-06-30,T2,2.03.01.01,Capital Social,1970189.0
2016-06-30,T2,2.03.01.02,Custo na emissão de ações,-7823.0
2016-06-30,T2,2.03.02,Reservas de Capital,340033.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,64399.0
2016-06-30,T2,2.03.04,Reservas de Lucros,1761290.0
2016-06-30,T2,2.03.04.01,Reserva Legal,173704.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,1571949.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,43568.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,-27931.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,410906.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,20868.0
2016-09-30,T3,2,Passivo Total,9246388.0
2016-09-30,T3,2.01,Passivo Circulante,1822631.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,134259.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,186301.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,58258.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,1307592.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1307592.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1006935.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,300657.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,136221.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,136221.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,591.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Outras contas a pagar,135630.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,2852928.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,2072897.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2072897.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1371561.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,701336.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,182621.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,182621.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.04,Outras contas a pagar,167249.0
2016-09-30,T3,2.02.02.02.05,Impostos e contribuições,15372.0
2016-09-30,T3,2.02.03,Tributos Diferidos,490093.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,490093.0
2016-09-30,T3,2.02.04,Provisões,107317.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,107317.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,54986.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,47267.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,2064.0
2016-09-30,T3,2.02.04.01.05,Provisões Ambientais,3000.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,4570829.0
2016-09-30,T3,2.03.01,Capital Social Realizado,1962366.0
2016-09-30,T3,2.03.01.01,Capital Social,1970189.0
2016-09-30,T3,2.03.01.02,Custo na emissão de ações,-7823.0
2016-09-30,T3,2.03.02,Reservas de Capital,340931.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,63571.0
2016-09-30,T3,2.03.04,Reservas de Lucros,1784107.0
2016-09-30,T3,2.03.04.01,Reserva Legal,173704.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,1594766.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,43568.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,-27931.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,418519.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1335.0
2017-03-31,T1,2,Passivo Total,9142185.0
2017-03-31,T1,2.01,Passivo Circulante,1168430.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,93087.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2017-03-31,T1,2.01.02,Fornecedores,260182.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,61844.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,620034.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,620034.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,354582.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,265452.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,133283.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,133283.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,540.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Outras contas a pagar,130103.0
2017-03-31,T1,2.01.05.02.05,Contas a pagar partes relacionadas,2640.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,3406257.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,2633860.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2633860.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2066808.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,567052.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,200296.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,200296.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.04,Outras contas a pagar,176101.0
2017-03-31,T1,2.02.02.02.05,Impostos e contribuições,14295.0
2017-03-31,T1,2.02.02.02.06,Partes relacionadas,9900.0
2017-03-31,T1,2.02.03,Tributos Diferidos,460979.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,460979.0
2017-03-31,T1,2.02.04,Provisões,111122.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,111122.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,54553.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,50313.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,3256.0
2017-03-31,T1,2.02.04.01.05,Provisões ambientais,3000.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,4567498.0
2017-03-31,T1,2.03.01,Capital Social Realizado,1962366.0
2017-03-31,T1,2.03.01.01,Capital Social,1970189.0
2017-03-31,T1,2.03.01.02,Custo na emissão de ações (-),-7823.0
2017-03-31,T1,2.03.02,Reservas de Capital,323812.0
2017-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2017-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.03.02.07,Reservas de capital,342543.0
2017-03-31,T1,2.03.02.08,Transações de capital com sócios,-18731.0
2017-03-31,T1,2.03.03,Reservas de Reavaliação,60394.0
2017-03-31,T1,2.03.04,Reservas de Lucros,1818131.0
2017-03-31,T1,2.03.04.01,Reserva Legal,174886.0
2017-03-31,T1,2.03.04.02,Reserva Estatutária,1620214.0
2017-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
