data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,766116.0
2025-09-30,T3,6.01.01.02,Depreciação e amortizações,58052.0
2025-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,-43452.0
2025-09-30,T3,6.01.01.04,Provisão para garantia,24403.0
2025-09-30,T3,6.01.01.05,Juros sobre encargos e financiamentos,195788.0
2025-09-30,T3,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",19847.0
2025-09-30,T3,6.01.01.07,Resultado com permuta física,-38385.0
2025-09-30,T3,6.01.01.08,Resultado com derivativos,106.0
2025-09-30,T3,6.01.01.09,Ajuste a valor presente sobre financiamento por arrendamento,29064.0
2025-09-30,T3,6.01.01.10,Provisão para plano de opções de ações,11506.0
2025-09-30,T3,6.01.01.11,Provisão para perdas de contas a receber,69053.0
2025-09-30,T3,6.01.01.12,Provisão participação nos resultados,14162.0
2025-09-30,T3,6.01.01.13,Despesa com cessão de recebíveis,10224.0
2025-09-30,T3,6.01.01.14,Ajuste a valor presente sobre financiamento por arrendamento,5072.0
2025-09-30,T3,6.01.01.15,Outros,13416.0
2025-09-30,T3,6.01.01.16,Hedge accounting - Valor justo,13964.0
2025-09-30,T3,6.01.01.17,Resultado das vendas de participações societárias,-49637.0
2025-09-30,T3,6.01.01.18,Receita de aplicações financeiras,-75355.0
2025-09-30,T3,6.01.01.19,Baixa de arrendamentos,0.0
2025-09-30,T3,6.01.01.20,Correção passivo de cessão,40265.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-743904.0
2025-09-30,T3,6.01.02.01,Contas a Receber,-852413.0
2025-09-30,T3,6.01.02.02,Estoques,143599.0
2025-09-30,T3,6.01.02.03,Créditos diversos,-41528.0
2025-09-30,T3,6.01.02.04,Partes relacionadas - Ativo,44250.0
2025-09-30,T3,6.01.02.05,Tributos a recuperar,9248.0
2025-09-30,T3,6.01.02.06,Outros Passivos,21410.0
2025-09-30,T3,6.01.02.07,Fornecedores,12421.0
2025-09-30,T3,6.01.02.08,Obrigações trabalhistas,21162.0
2025-09-30,T3,6.01.02.09,Obrigações Tributárias,17617.0
2025-09-30,T3,6.01.02.10,Credores por imóveis Compromissados,-173639.0
2025-09-30,T3,6.01.02.11,Adiantamento de Clientes,8913.0
2025-09-30,T3,6.01.02.12,Contas a Pagar,-1317.0
2025-09-30,T3,6.01.02.13,Partes Relacionadas - Passivo,81223.0
2025-09-30,T3,6.01.02.14,Depósitos judiciais,-1929.0
2025-09-30,T3,6.01.02.15,"Provisão para riscos tributários, trabalhistas e cíveis",-14453.0
2025-09-30,T3,6.01.02.16,Garantia de obra,-18468.0
2025-09-30,T3,6.01.03,Outros,-51525.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-51525.0
2025-09-30,T3,6.01.03.02,Outros passivos,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,80313.0
2025-09-30,T3,6.02.01,Acréscimo do imobilizado,-51286.0
2025-09-30,T3,6.02.02,Acréscimo de intangível,-18119.0
2025-09-30,T3,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),-33348.0
2025-09-30,T3,6.02.04,Aplicações Financeiras,-44002.0
2025-09-30,T3,6.02.05,Dividendos Recebidos,39953.0
2025-09-30,T3,6.02.06,Venda de participações societárias,199491.0
2025-09-30,T3,6.02.07,Aportes e Mútuos,-12376.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,434376.0
2025-09-30,T3,6.03.01,"Integralização de capital, líquido de gastos",0.0
2025-09-30,T3,6.03.02,Dividendos pagos,-646063.0
2025-09-30,T3,6.03.03,Ingressos dos empréstimos,1474078.0
2025-09-30,T3,6.03.04,Amortização dos empréstimos,-494323.0
2025-09-30,T3,6.03.05,Juros Pagos,-133105.0
2025-09-30,T3,6.03.06,Aumento/redução de capital por não controladores,222456.0
2025-09-30,T3,6.03.07,Dividendos pagos a sócios não controladores,-74217.0
2025-09-30,T3,6.03.08,Ações em Tesouraria,0.0
2025-09-30,T3,6.03.09,Recompra de Ações,-18960.0
2025-09-30,T3,6.03.10,Ingresso de cessão de recebíveis,313636.0
2025-09-30,T3,6.03.11,Juros pagos sobre arrendamento,-934.0
2025-09-30,T3,6.03.12,Amortização do financiamento por arrendamento,-7813.0
2025-09-30,T3,6.03.13,Alienação de ações em tesouraria,-7.0
2025-09-30,T3,6.03.14,Pagamento de Custos de estruturação de dividas,-39517.0
2025-09-30,T3,6.03.15,"Emissão de ações, líquida dos gastos com emissão",0.0
2025-09-30,T3,6.03.16,Pagamento de cessão de recebíveis,-160855.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,783469.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,792054.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1575523.0
