data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,32497.0
2024-06-30,T2,1.02.04.01,Intangíveis,32497.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,9521012.0
2024-09-30,T3,1.01,Ativo Circulante,4331445.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,858169.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,687599.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,687599.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,687599.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,844423.0
2024-09-30,T3,1.01.03.01,Clientes,844423.0
2024-09-30,T3,1.01.03.01.01,Clientes por incorporação de imóveis,825378.0
2024-09-30,T3,1.01.03.01.02,Clientes por prestação de serviço,14671.0
2024-09-30,T3,1.01.03.01.03,Contas a receber por venda de terrenos,4374.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,1570926.0
2024-09-30,T3,1.01.04.01,Estoque de terreno a incorporar,673057.0
2024-09-30,T3,1.01.04.02,Estoque de imóveis concluídos,81021.0
2024-09-30,T3,1.01.04.03,Estoque de imóveis em construção,816848.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,49451.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,49451.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,320877.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,320877.0
2024-09-30,T3,1.01.08.03.01,Créditos diversos,210776.0
2024-09-30,T3,1.01.08.03.02,Partes relacionadas,110101.0
2024-09-30,T3,1.01.08.03.03,Contas a receber por alienação de investimentos,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,5189567.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4765581.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,54843.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,778216.0
2024-09-30,T3,1.02.01.04.01,Clientes,770586.0
2024-09-30,T3,1.02.01.04.02,Contas a receber por alienação de quotas,7630.0
2024-09-30,T3,1.02.01.05,Estoques,3758233.0
2024-09-30,T3,1.02.01.05.01,Estoques de terrenos a incorporar,3758233.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,174289.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Créditos diversos,141418.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,21719.0
2024-09-30,T3,1.02.01.10.05,Tributos a Recuperar,11152.0
2024-09-30,T3,1.02.02,Investimentos,193959.0
2024-09-30,T3,1.02.02.01,Participações Societárias,193959.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,193959.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,197256.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,114751.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,82505.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,32771.0
2024-09-30,T3,1.02.04.01,Intangíveis,32771.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,10612250.0
2025-03-31,T1,1.01,Ativo Circulante,4685810.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,837999.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,791523.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,791523.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,791523.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1106026.0
2025-03-31,T1,1.01.03.01,Clientes,1106026.0
2025-03-31,T1,1.01.03.01.01,Clientes por incorporação de imóveis,1079473.0
2025-03-31,T1,1.01.03.01.02,Clientes por prestação de serviço,15947.0
2025-03-31,T1,1.01.03.01.03,Contas a receber por venda de terrenos,10606.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1598745.0
2025-03-31,T1,1.01.04.01,Estoque de terreno a incorporar,654896.0
2025-03-31,T1,1.01.04.02,Estoque de imóveis concluídos,86092.0
2025-03-31,T1,1.01.04.03,Estoque de imóveis em construção,857757.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,42178.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,42178.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,309339.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,309339.0
2025-03-31,T1,1.01.08.03.01,Créditos diversos,207981.0
2025-03-31,T1,1.01.08.03.02,Partes relacionadas,65055.0
2025-03-31,T1,1.01.08.03.03,Contas a receber por alienação de investimentos,36303.0
2025-03-31,T1,1.02,Ativo Não Circulante,5926440.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5496068.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,102698.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,102698.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,995075.0
2025-03-31,T1,1.02.01.04.01,Clientes,987445.0
2025-03-31,T1,1.02.01.04.02,Contas a receber por alienação de quotas,7630.0
2025-03-31,T1,1.02.01.05,Estoques,4208796.0
2025-03-31,T1,1.02.01.05.01,Estoques de terrenos a incorporar,4208796.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,189499.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Créditos diversos,156592.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,22544.0
2025-03-31,T1,1.02.01.10.05,Tributos a Recuperar,10363.0
2025-03-31,T1,1.02.02,Investimentos,161671.0
2025-03-31,T1,1.02.02.01,Participações Societárias,161671.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,161671.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,230724.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,147881.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,82843.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,37977.0
2025-03-31,T1,1.02.04.01,Intangíveis,37977.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,11566858.0
2025-06-30,T2,1.01,Ativo Circulante,5250822.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1251709.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,872871.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,872871.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,872871.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1280505.0
2025-06-30,T2,1.01.03.01,Clientes,1280505.0
2025-06-30,T2,1.01.03.01.01,Clientes por incorporação de imóveis,1260061.0
2025-06-30,T2,1.01.03.01.02,Clientes por prestação de serviço,16281.0
2025-06-30,T2,1.01.03.01.03,Contas a receber por venda de terrenos,4163.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,1497527.0
2025-06-30,T2,1.01.04.01,Estoque de terreno a incorporar,243418.0
2025-06-30,T2,1.01.04.02,Estoque de imóveis concluídos,93057.0
2025-06-30,T2,1.01.04.03,Estoque de imóveis em construção,1161052.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,46453.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,46453.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,301757.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,301757.0
2025-06-30,T2,1.01.08.03.01,Créditos diversos,222222.0
2025-06-30,T2,1.01.08.03.02,Partes relacionadas,75761.0
2025-06-30,T2,1.01.08.03.03,Contas a receber por alienação de investimentos,3774.0
2025-06-30,T2,1.02,Ativo Não Circulante,6316036.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5885790.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,149823.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,149823.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,1109947.0
2025-06-30,T2,1.02.01.04.01,Clientes,1104148.0
2025-06-30,T2,1.02.01.04.02,Contas a receber por alienação de quotas,5799.0
2025-06-30,T2,1.02.01.05,Estoques,4416854.0
2025-06-30,T2,1.02.01.05.01,Estoques de terrenos a incorporar,4416854.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,209166.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Créditos diversos,175633.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,23959.0
2025-06-30,T2,1.02.01.10.05,Tributos a Recuperar,9574.0
2025-06-30,T2,1.02.02,Investimentos,138434.0
2025-06-30,T2,1.02.02.01,Participações Societárias,138434.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,138434.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,252372.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,167305.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,85067.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,39440.0
2025-06-30,T2,1.02.04.01,Intangíveis,39440.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,12415734.0
2025-09-30,T3,1.01,Ativo Circulante,5613159.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1575523.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,873983.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,873983.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,873983.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1348006.0
2025-09-30,T3,1.01.03.01,Clientes,1348006.0
2025-09-30,T3,1.01.03.01.01,Clientes por incorporação de imóveis,1297206.0
2025-09-30,T3,1.01.03.01.02,Clientes por prestação de serviço,46217.0
2025-09-30,T3,1.01.03.01.03,Contas a receber por venda de terrenos,4583.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1442734.0
2025-09-30,T3,1.01.04.01,Estoque de terreno a incorporar,419170.0
2025-09-30,T3,1.01.04.02,Estoque de imóveis concluídos,99933.0
2025-09-30,T3,1.01.04.03,Estoque de imóveis em construção,923631.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,38964.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,38964.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,333949.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,333949.0
2025-09-30,T3,1.01.08.03.01,Créditos diversos,250272.0
2025-09-30,T3,1.01.08.03.02,Partes relacionadas,80933.0
2025-09-30,T3,1.01.08.03.03,Contas a receber por alienação de investimentos,2744.0
2025-09-30,T3,1.02,Ativo Não Circulante,6802575.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6390857.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,168215.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,168215.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,1277738.0
2025-09-30,T3,1.02.01.04.01,Clientes,1271939.0
2025-09-30,T3,1.02.01.04.02,Contas a receber por alienação de quotas,5799.0
2025-09-30,T3,1.02.01.05,Estoques,4761035.0
2025-09-30,T3,1.02.01.05.01,Estoques de terrenos a incorporar,4761035.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,183869.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Créditos diversos,150924.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,23484.0
2025-09-30,T3,1.02.01.10.05,Tributos a Recuperar,9461.0
2025-09-30,T3,1.02.02,Investimentos,105527.0
2025-09-30,T3,1.02.02.01,Participações Societárias,105527.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,105527.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,266560.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,183270.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,83290.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,39631.0
2025-09-30,T3,1.02.04.01,Intangíveis,39631.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
