data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,27768.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,133626.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Adiantamento de clientes,13343.0
2018-06-30,T2,2.01.05.02.05,Credores por imóvies compromissados,45666.0
2018-06-30,T2,2.01.05.02.06,Contas a pagar,66516.0
2018-06-30,T2,2.01.05.02.07,Provisão para garantia,8101.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,2247102.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,744690.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,744690.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,744690.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,1447936.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,1447936.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Credores por imóveis compromissados,1003533.0
2018-06-30,T2,2.02.02.02.04,Adiantamento de clientes,416471.0
2018-06-30,T2,2.02.02.02.05,Contas a pagar,26000.0
2018-06-30,T2,2.02.02.02.06,Fornecedores a pagar,1932.0
2018-06-30,T2,2.02.03,Tributos Diferidos,5452.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5452.0
2018-06-30,T2,2.02.03.01.01,Obrigações Tributárias,5452.0
2018-06-30,T2,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2018-06-30,T2,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2018-06-30,T2,2.02.04,Provisões,49024.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32078.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,16946.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,16946.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,1570123.0
2018-06-30,T2,2.03.01,Capital Social Realizado,752982.0
2018-06-30,T2,2.03.02,Reservas de Capital,175719.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,9635.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-38388.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Oferta pública de ações,204472.0
2018-06-30,T2,2.03.02.08,Gastos com emissão de ações,0.0
2018-06-30,T2,2.03.02.09,Reserva para aumento de capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,526149.0
2018-06-30,T2,2.03.04.01,Reserva Legal,25345.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,403864.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,96940.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-20495.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,135768.0
2018-09-30,T3,2,Passivo Total,4606168.0
2018-09-30,T3,2.01,Passivo Circulante,978711.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,31688.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,31688.0
2018-09-30,T3,2.01.02,Fornecedores,54206.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,54206.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,21061.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,21061.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.01.02,Obrigações Tributárias,21061.0
2018-09-30,T3,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2018-09-30,T3,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,413623.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,413623.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,413623.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,458133.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,31617.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,31617.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,426516.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Adiantamento de clientes,14618.0
2018-09-30,T3,2.01.05.02.05,Credores por imóvies compromissados,249915.0
2018-09-30,T3,2.01.05.02.06,Contas a pagar,57882.0
2018-09-30,T3,2.01.05.02.07,Provisão para garantia,14101.0
2018-09-30,T3,2.01.05.02.08,Dividendos propostos,90000.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,2250396.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,465137.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,465137.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,465137.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,1730795.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,1730795.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Credores por imóveis compromissados,1273083.0
2018-09-30,T3,2.02.02.02.04,Adiantamento de clientes,418348.0
2018-09-30,T3,2.02.02.02.05,Contas a pagar,26000.0
2018-09-30,T3,2.02.02.02.06,Fornecedores a pagar,13364.0
2018-09-30,T3,2.02.03,Tributos Diferidos,4379.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4379.0
2018-09-30,T3,2.02.03.01.01,Obrigações Tributárias,2251.0
2018-09-30,T3,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2018-09-30,T3,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,2128.0
2018-09-30,T3,2.02.04,Provisões,50085.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30278.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,19807.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,19807.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,1377061.0
2018-09-30,T3,2.03.01,Capital Social Realizado,752982.0
2018-09-30,T3,2.03.02,Reservas de Capital,176684.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,10600.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-37531.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Oferta pública de ações,203615.0
2018-09-30,T3,2.03.02.08,Gastos com emissão de ações,0.0
2018-09-30,T3,2.03.02.09,Reserva para aumento de capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,352329.0
2018-09-30,T3,2.03.04.01,Reserva Legal,25345.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,403864.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,-76880.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-18621.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,113687.0
2019-03-31,T1,2,Passivo Total,4798396.0
2019-03-31,T1,2.01,Passivo Circulante,694202.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,28242.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,28242.0
2019-03-31,T1,2.01.02,Fornecedores,76668.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,76668.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,22857.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,22857.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.01.02,Obrigações tributárias,13974.0
2019-03-31,T1,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,1297.0
2019-03-31,T1,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,7586.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,355507.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,355507.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,355507.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,200505.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,15881.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,15881.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,184624.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Adiantamento de clientes,19988.0
2019-03-31,T1,2.01.05.02.05,Credores compromissados por imóveis,93549.0
2019-03-31,T1,2.01.05.02.06,Contas a pagar,64955.0
2019-03-31,T1,2.01.05.02.07,Financiamento por arrendamento operacional,5986.0
2019-03-31,T1,2.01.05.02.08,Dividendos propostos,146.0
2019-03-31,T1,2.01.06,Provisões,10423.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,10423.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,10423.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,2737547.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,580677.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,580677.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,580677.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,2098221.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,2098221.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Credores por imóveis compromissados,1640762.0
2019-03-31,T1,2.02.02.02.04,Adiantamento de clientes,395837.0
2019-03-31,T1,2.02.02.02.05,Contas a pagar,26000.0
2019-03-31,T1,2.02.02.02.06,Fornecedores a pagar,1410.0
2019-03-31,T1,2.02.02.02.07,Financiamento por arrendamento operacional,34212.0
2019-03-31,T1,2.02.03,Tributos Diferidos,3523.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3523.0
2019-03-31,T1,2.02.03.01.01,Obrigaçoes tributárias,1818.0
2019-03-31,T1,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Diferido,1705.0
2019-03-31,T1,2.02.04,Provisões,55126.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32933.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,22193.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,22193.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,1366647.0
2019-03-31,T1,2.03.01,Capital Social Realizado,752982.0
2019-03-31,T1,2.03.02,Reservas de Capital,179102.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,13018.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-34296.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Oferta pública de ações,200380.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,334872.0
2019-03-31,T1,2.03.04.01,Reserva Legal,25345.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,309527.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-18682.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,118373.0
2019-06-30,T2,2,Passivo Total,4772180.0
2019-06-30,T2,2.01,Passivo Circulante,747453.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,32704.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,32704.0
2019-06-30,T2,2.01.02,Fornecedores,69802.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,69802.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,21866.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,21866.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.01.02,Obrigações Tributárias,13499.0
2019-06-30,T2,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,1541.0
2019-06-30,T2,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,6826.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,411349.0
