data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,916207.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,930170.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1924644.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,2296110.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Período,1135090.0
2024-03-31,T1,6.01.01.02,Imposto de renda e contribuição social,346703.0
2024-03-31,T1,6.01.01.03,"(Receitas) Despesas com juros, variações monetárias e cambiais - líquidas",873529.0
2024-03-31,T1,6.01.01.04,Amortização e depreciação,438922.0
2024-03-31,T1,6.01.01.05,Provisão para perdas esperadas de créditos de liquidação duvidosa,120693.0
2024-03-31,T1,6.01.01.06,"Provisões para riscos cíveis, trabalhistas, fiscais e regulatórias",-114305.0
2024-03-31,T1,6.01.01.07,Valor residual de ativos permanentes baixados,51578.0
2024-03-31,T1,6.01.01.08,Marcação a mercado da dívida,-179069.0
2024-03-31,T1,6.01.01.09,Marcação a mercado derivativos,121193.0
2024-03-31,T1,6.01.01.10,Instrumentos financeiros e gerenciamento de riscos,-133927.0
2024-03-31,T1,6.01.01.12,Programa de remuneração variável - ILP,-2803.0
2024-03-31,T1,6.01.01.13,Marcação a mercado dos contratos de compra/venda de energia comercializada,120637.0
2024-03-31,T1,6.01.01.14,PIS & COFINS diferido das transmissoras,0.0
2024-03-31,T1,6.01.01.15,Perda na alienação de bens do imob. e do intangivel,0.0
2024-03-31,T1,6.01.01.16,Remuneração do ativo de contrato,-280841.0
2024-03-31,T1,6.01.01.17,"Margem de construção, operação e remuneração do ativo de contrato da transmissão",-25143.0
2024-03-31,T1,6.01.01.18,Valor justo do ativo financeiro indenizável da concessão,-176147.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-371466.0
2024-03-31,T1,6.01.02.01,(Aumento) de consumidores e concessionárias,-148561.0
2024-03-31,T1,6.01.02.02,Diminuição (aumento) de ativos financeiros setoriais,96604.0
2024-03-31,T1,6.01.02.03,Diminuição (aumento) de títulos de créditos a receber,212.0
2024-03-31,T1,6.01.02.04,(Aumento) de estoques,-6476.0
2024-03-31,T1,6.01.02.05,(Aumento) de tributos a recuperar,-2715.0
2024-03-31,T1,6.01.02.06,"(Aumento) de cauções, depósitos vinculados e judiciais",-21782.0
2024-03-31,T1,6.01.02.07,Recursos da conta de comercialização de Itaipu,0.0
2024-03-31,T1,6.01.02.09,(Aumento) de outros créditos a receber,-103715.0
2024-03-31,T1,6.01.02.11,(Diminuição) de fornecedores,-147275.0
2024-03-31,T1,6.01.02.12,Aumento de impostos e contribuições sociais,342631.0
2024-03-31,T1,6.01.02.13,Imposto de renda e contribuição social pagos,-217032.0
2024-03-31,T1,6.01.02.14,Aumento de obrigações estimadas,22169.0
2024-03-31,T1,6.01.02.16,(Diminuição) de passivos financeiros setoriais,-249930.0
2024-03-31,T1,6.01.02.17,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-40207.0
2024-03-31,T1,6.01.02.18,Aumento de outras contas a pagar,104611.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2959095.0
2024-03-31,T1,6.02.01,Aumento de outros investimentos,0.0
2024-03-31,T1,6.02.02,Aplicações no imobilizado,-110708.0
2024-03-31,T1,6.02.03,Aplicações no intangível,-1042911.0
2024-03-31,T1,6.02.06,Aplicação financeira e recursos vinculadas,-1709640.0
2024-03-31,T1,6.02.08,Alienação de bens do imobilizado e intangível,2323.0
2024-03-31,T1,6.02.09,Aplicações em linhas de transmissão de energia,-98159.0
2024-03-31,T1,6.02.10,Pagamentos pela combinação de negócios,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,906108.0
2024-03-31,T1,6.03.01,Novos empréstimos e financiamentos,1437358.0
2024-03-31,T1,6.03.02,Emissão de título perpétuo contabilizado no patrimônio líquido,0.0
2024-03-31,T1,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures - principal",-1840091.0
2024-03-31,T1,6.03.04,"Pagamento de empréstimos, financiamentos e debêntures - juros",-461636.0
2024-03-31,T1,6.03.05,(Pagamento) por liquidação de instrumentos financeiros derivativos,-195959.0
2024-03-31,T1,6.03.06,Pagamento de dividendos,-406430.0
2024-03-31,T1,6.03.07,Pagamento de incorporação de redes,-68378.0
2024-03-31,T1,6.03.08,"Contribuições do consumidor, União e Estado",0.0
2024-03-31,T1,6.03.10,Parcelamento de encargos setoriais,0.0
2024-03-31,T1,6.03.11,Pagamento parcelamento de fornecedores,0.0
2024-03-31,T1,6.03.12,Parcelamento de impostos,-421.0
2024-03-31,T1,6.03.13,Aquisição de participação adicional de não controladores,0.0
2024-03-31,T1,6.03.14,Pagamento por arrendamento financeiro mercantil,-9658.0
2024-03-31,T1,6.03.15,Aumento de capital com subscrição de ação,2493368.0
2024-03-31,T1,6.03.16,Aquisição de participação adicional de não controladores,0.0
2024-03-31,T1,6.03.17,"Caixa, equivalente de caixa adquiridos no agrupamento de concessões",-42045.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-128343.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1298424.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1170081.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3892640.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,4010909.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Período,1790066.0
2024-06-30,T2,6.01.01.02,Lucro antes dos impostos das operações descontinuadas,0.0
2024-06-30,T2,6.01.01.03,Imposto de renda e contribuição social,561778.0
2024-06-30,T2,6.01.01.04,"(Receitas) Despesas com juros, variações monetárias e cambiais - líquidas",2155103.0
2024-06-30,T2,6.01.01.05,Amortização e Depreciação,902983.0
2024-06-30,T2,6.01.01.06,Provisão para perdas esperadas de créditos de liquidação duvidosa,276231.0
2024-06-30,T2,6.01.01.07,"Provisões para riscos trabalhistas, cíveis e fiscais",-97972.0
2024-06-30,T2,6.01.01.08,Perda na alienação de bens do imobilizado e do intangível,91776.0
2024-06-30,T2,6.01.01.09,Marcação a mercado da dívida,-473420.0
2024-06-30,T2,6.01.01.10,Marcação a mercado de derivativos,284127.0
2024-06-30,T2,6.01.01.11,Instrumentos financeiros e gerenciamento de riscos,-751573.0
2024-06-30,T2,6.01.01.12,Valor justo do ativo financeiro indenizável da concessão,-319579.0
2024-06-30,T2,6.01.01.13,Programa de remuneração variável (ILP),-8935.0
2024-06-30,T2,6.01.01.14,Marcação a Mercado dos contratos de compra / venda de energia comercializada,172480.0
2024-06-30,T2,6.01.01.15,Remuneração do Ativo de Contrato,-506623.0
2024-06-30,T2,6.01.01.16,"Margem de Construção, operação e remuneração do ativo de contrato da Transmissão",-65533.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-118269.0
2024-06-30,T2,6.01.02.01,(Diminuição) de Consumidores e concessionárias,538615.0
2024-06-30,T2,6.01.02.02,Diminuição de ativos financeiros setoriais,5101.0
2024-06-30,T2,6.01.02.03,Diminuição (aumento) de títulos de créditos a receber,212.0
2024-06-30,T2,6.01.02.04,(Aumento) de estoques,-8022.0
2024-06-30,T2,6.01.02.05,(Aumento) de tributos a recuperar,-121556.0
2024-06-30,T2,6.01.02.06,"(Aumento) de cauções, depósitos vinculados e judiciais",-13206.0
2024-06-30,T2,6.01.02.07,Recursos da conta de comercialização de Itaipu,0.0
2024-06-30,T2,6.01.02.08,(Aumento) de outros créditos a receber,-216812.0
2024-06-30,T2,6.01.02.09,(Diminuição) aumento de fornecedores,-228767.0
2024-06-30,T2,6.01.02.10,Aumento de impostos e contribuições sociais,555984.0
2024-06-30,T2,6.01.02.11,Imposto de renda e contribuição social pagos,-354346.0
2024-06-30,T2,6.01.02.12,Aumento de obrigações estimadas,41956.0
2024-06-30,T2,6.01.02.13,Aumento de tributos e contribuições sociais,0.0
2024-06-30,T2,6.01.02.14,(Diminuição) de passivos financeiros setoriais,-154726.0
2024-06-30,T2,6.01.02.15,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-93204.0
2024-06-30,T2,6.01.02.16,(Diminuição) de outras contas a pagar,-69498.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6138339.0
2024-06-30,T2,6.02.01,Aumento de outros investimentos,0.0
2024-06-30,T2,6.02.02,Aplicações no imobilizado,-171859.0
2024-06-30,T2,6.02.03,Aplicações no intangível,-2170649.0
2024-06-30,T2,6.02.04,Aplicações em linhas de transmissão de energia,-233150.0
2024-06-30,T2,6.02.05,Aplicação Financeira e recursos vinculadas,-3572365.0
2024-06-30,T2,6.02.06,Alienação de bens do imobilizado e intangivel,9684.0
2024-06-30,T2,6.02.08,Recebimento pela venda de ativos alienados,0.0
2024-06-30,T2,6.02.09,Pagamentos pela combinação de negócios,0.0
2024-06-30,T2,6.02.10,Caixa e equivalente de caixa adquirido na combinação de negócios,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1773602.0
2024-06-30,T2,6.03.01,Novos empréstimos e financiamentos,6097039.0
2024-06-30,T2,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures - principal",-4837405.0
2024-06-30,T2,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures - juros",-1168726.0
2024-06-30,T2,6.03.04,Parcelamento de impostos,-848.0
2024-06-30,T2,6.03.05,Parcelamento de arrendamento financeiro,-54101.0
2024-06-30,T2,6.03.06,Aquisição de participação adicional de não controladores,0.0
2024-06-30,T2,6.03.07,Pagamento de dividendos,-429990.0
2024-06-30,T2,6.03.08,Pagamento de incorporação de redes,-117763.0
2024-06-30,T2,6.03.09,Parcelamento de encargos setoriais,0.0
2024-06-30,T2,6.03.10,(Pagamento) por liquidação de instrumentos financeiros derivativos,-165924.0
2024-06-30,T2,6.03.12,Aumento de capital com subscrição de ação,2493368.0
2024-06-30,T2,6.03.14,Custos de transações incorridos nas operações com emissão de ações,-42048.0
2024-06-30,T2,6.03.15,Pagamento por Arrendamento Financeiro Mercantil,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-472097.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1298424.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,826327.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5365110.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,5931634.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Período,2517136.0
2024-09-30,T3,6.01.01.02,Lucro antes dos impostos das operações descontinuadas,0.0
2024-09-30,T3,6.01.01.03,Imposto de renda e contribuição social,745647.0
2024-09-30,T3,6.01.01.04,"(Receitas) Despesas com juros, variações monetárias e cambiais - líquidas",2568708.0
2024-09-30,T3,6.01.01.05,Amortização e depreciação,1369371.0
2024-09-30,T3,6.01.01.06,Provisão para perdas esperadas de créditos de liquidação duvidosa,353544.0
2024-09-30,T3,6.01.01.07,"Provisões para riscos trabalhistas, cíveis e fiscais",32765.0
2024-09-30,T3,6.01.01.08,Perda (Ganho) na alienação de bens do imobilizado e do intangível,127427.0
2024-09-30,T3,6.01.01.09,Marcação a mercado da dívida,-452192.0
2024-09-30,T3,6.01.01.10,Marcação a mercado derivativos,183672.0
2024-09-30,T3,6.01.01.11,Instrumentos financeiros e gerenciamento de riscos,-512647.0
2024-09-30,T3,6.01.01.12,Valor justo do ativo financeiro indenizável da concessão,-427135.0
2024-09-30,T3,6.01.01.13,Programa de remuneração variável - ILP,-2194.0
2024-09-30,T3,6.01.01.14,"Margem de Construção, operação e remuneração do ativo de contrato da Transmissão",-105483.0
2024-09-30,T3,6.01.01.15,Marcação a mercado dos contratos de compra/venda de energia comercializada,186530.0
2024-09-30,T3,6.01.01.16,Receita de construção da infraestrutura,0.0
2024-09-30,T3,6.01.01.17,Remuneração do ativo de contrato,-653515.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-566524.0
2024-09-30,T3,6.01.02.01,Diminuição (aumento) de Consumidores e concessionárias,183813.0
2024-09-30,T3,6.01.02.02,(Aumento) diminuição de ativos financeiros setoriais,-291396.0
2024-09-30,T3,6.01.02.03,Diminuição de títulos de créditos a receber,135.0
2024-09-30,T3,6.01.02.04,Diminuição (aumento) de estoques,38294.0
2024-09-30,T3,6.01.02.05,(Aumento) de tributos a recuperar,-79491.0
2024-09-30,T3,6.01.02.06,"(Aumento) de cauções, depósitos vinculados e judiciais",-11299.0
2024-09-30,T3,6.01.02.07,Recebimentos Despachos ANEEL - CONTA COVID,0.0
2024-09-30,T3,6.01.02.08,Recursos da conta de comercialização de Itaipu,0.0
2024-09-30,T3,6.01.02.09,(Aumento) de outros créditos a receber,-387784.0
2024-09-30,T3,6.01.02.10,Aumento de fornecedores,239941.0
2024-09-30,T3,6.01.02.11,Pagamento Recuperação de Créditos ICMS - REFIS Estadual,0.0
2024-09-30,T3,6.01.02.12,Aumento de impostos e contribuições sociais,821148.0
2024-09-30,T3,6.01.02.13,Imposto de renda e contribuição social pagos,-402582.0
2024-09-30,T3,6.01.02.14,(Diminuição) obrigações intra-setoriais,0.0
2024-09-30,T3,6.01.02.15,Aumento de obrigações estimadas,64433.0
2024-09-30,T3,6.01.02.16,Aumento de encargos do consumidor a recolher,0.0
2024-09-30,T3,6.01.02.17,(Diminuição) de passivos financeiros setoriais,-527756.0
2024-09-30,T3,6.01.02.18,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-241334.0
2024-09-30,T3,6.01.02.19,Aumento (diminuição) de outras contas a pagar,27354.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5318461.0
2024-09-30,T3,6.02.01,Aumento de outros investimentos,0.0
2024-09-30,T3,6.02.02,Aplicações no imobilizado,-393232.0
2024-09-30,T3,6.02.03,Aplicações no intangível,-3485254.0
2024-09-30,T3,6.02.04,Aplicações em linhas de transmissão de energia,-360951.0
2024-09-30,T3,6.02.05,Aplicação Financeira e recursos vinculadas,-1097796.0
2024-09-30,T3,6.02.06,Alienação de bens do imobilizado e intangível,18772.0
2024-09-30,T3,6.02.08,Recebimento pela venda de ativos alienados,0.0
2024-09-30,T3,6.02.09,Pagamentos pela combinação de negócios,0.0
2024-09-30,T3,6.02.10,Caixa e equivalente de caixa adquirido na combinação de negócios,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-246809.0
2024-09-30,T3,6.03.01,Novos empréstimos e financiamentos,13184898.0
2024-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures - principal",-12148498.0
2024-09-30,T3,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures - juros",-3324245.0
2024-09-30,T3,6.03.04,Parcelamento de impostos,-1279.0
2024-09-30,T3,6.03.05,Pagamento por arrendamento financeiro mercantil,-45214.0
2024-09-30,T3,6.03.07,Pagamento de dividendos,-1297208.0
2024-09-30,T3,6.03.08,Pagamento de incorporação de redes,-177386.0
2024-09-30,T3,6.03.10,Recebimento (Pagamento) por liquidação de instrumentos financeiros derivativos,112318.0
2024-09-30,T3,6.03.11,Novos parcelamento de impostos,0.0
2024-09-30,T3,6.03.12,Aumento de capital com subscrição de ação,2493368.0
2024-09-30,T3,6.03.13,Custos de transações incorridos nas operações com emissão de ações,-43563.0
2024-09-30,T3,6.03.16,Pagamento dividendos intercalares,0.0
2024-09-30,T3,6.03.17,Aquisição de participação adicional de não controladores,1000000.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-200160.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1298424.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1098264.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1472030.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,2224434.0
2025-03-31,T1,6.01.01.01,Lucro Líquido do Período,1026715.0
2025-03-31,T1,6.01.01.02,Imposto de renda e contribuição social,271007.0
2025-03-31,T1,6.01.01.03,"(Receitas) Despesas com juros, variações monetárias e cambiais - líquidas",275650.0
2025-03-31,T1,6.01.01.04,Amortização e depreciação,515667.0
2025-03-31,T1,6.01.01.05,Provisão para perdas esperadas de créditos de liquidação duvidosa,133769.0
2025-03-31,T1,6.01.01.06,"Provisões para riscos cíveis, trabalhistas, fiscais e regulatórias",36153.0
2025-03-31,T1,6.01.01.07,Perda na alienação de bens do imobilizado e do intangível,33473.0
2025-03-31,T1,6.01.01.08,Marcação a mercado da dívida,270591.0
2025-03-31,T1,6.01.01.09,Marcação a mercado derivativos,-456840.0
2025-03-31,T1,6.01.01.10,Instrumentos financeiros e gerenciamento de riscos,686540.0
2025-03-31,T1,6.01.01.12,Programa de remuneração variável - ILP,5223.0
2025-03-31,T1,6.01.01.13,Marcação a mercado dos contratos de compra/venda de energia comercializada,74366.0
2025-03-31,T1,6.01.01.14,PIS & COFINS diferido das transmissoras,0.0
2025-03-31,T1,6.01.01.15,Perda na alienação de bens do imob. e do intangivel,0.0
2025-03-31,T1,6.01.01.16,Remuneração do ativo de contrato,-301901.0
2025-03-31,T1,6.01.01.17,"Margem de construção, operação e remuneração do ativo de contrato da transmissão",-15007.0
2025-03-31,T1,6.01.01.18,Valor justo do ativo financeiro indenizável da concessão,-300500.0
2025-03-31,T1,6.01.01.19,Resultado de equivalência patrimonial,-30472.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-752404.0
2025-03-31,T1,6.01.02.01,Diminuição (aumento) de Consumidores e concessionárias,5616.0
2025-03-31,T1,6.01.02.02,(Aumento) diminuição de ativos financeiros setoriais,-229518.0
2025-03-31,T1,6.01.02.03,Diminuição de títulos de créditos a receber,21053.0
2025-03-31,T1,6.01.02.04,(Aumento) de estoques,-9338.0
2025-03-31,T1,6.01.02.05,Diminuição (aumento) de tributos a recuperar,70621.0
2025-03-31,T1,6.01.02.06,"(Aumento) de cauções, depósitos vinculados e judiciais",-13502.0
2025-03-31,T1,6.01.02.07,Recursos da conta de comercialização de Itaipu,0.0
2025-03-31,T1,6.01.02.09,(Aumento) de outros créditos a receber,-129554.0
2025-03-31,T1,6.01.02.11,Aumento (diminuição) de fornecedores,58347.0
2025-03-31,T1,6.01.02.12,Aumento de impostos e contribuições sociais,149415.0
2025-03-31,T1,6.01.02.13,Imposto de renda e contribuição social pagos,-255876.0
2025-03-31,T1,6.01.02.14,Aumento de obrigações estimadas,21969.0
2025-03-31,T1,6.01.02.16,(Diminuição) de passivos financeiros setoriais,-363597.0
2025-03-31,T1,6.01.02.17,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-34739.0
2025-03-31,T1,6.01.02.18,(Diminuição) aumento de outras contas a pagar,-43301.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1093367.0
2025-03-31,T1,6.02.01,Aumento de outros investimentos,0.0
2025-03-31,T1,6.02.02,Aplicações no imobilizado,-74177.0
2025-03-31,T1,6.02.03,Aplicações no intangível,-1210158.0
2025-03-31,T1,6.02.06,Aplicação financeira e recursos vinculadas,236130.0
2025-03-31,T1,6.02.08,Alienação de bens do imobilizado e intangível,12543.0
2025-03-31,T1,6.02.09,Aplicações em linhas de transmissão de energia,-57705.0
2025-03-31,T1,6.02.10,Pagamentos pela combinação de negócios,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-292773.0
2025-03-31,T1,6.03.01,Novos empréstimos e financiamentos,2635289.0
2025-03-31,T1,6.03.02,Emissão de título perpétuo contabilizado no patrimônio líquido,0.0
2025-03-31,T1,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures - principal",-1338733.0
2025-03-31,T1,6.03.04,"Pagamento de empréstimos, financiamentos e debêntures - juros",-565452.0
2025-03-31,T1,6.03.05,Recebimento (Pagamento) por liquidação de instrumentos financeiros derivativos,203979.0
2025-03-31,T1,6.03.06,Pagamento de dividendos,-1116144.0
2025-03-31,T1,6.03.07,Pagamento de incorporação de redes,-58603.0
2025-03-31,T1,6.03.08,"Contribuições do consumidor, União e Estado",0.0
2025-03-31,T1,6.03.10,Parcelamento de encargos setoriais,0.0
2025-03-31,T1,6.03.11,Pagamento parcelamento de fornecedores,0.0
2025-03-31,T1,6.03.12,Parcelamento de impostos,-307.0
2025-03-31,T1,6.03.13,Aquisição de participação adicional de não controladores,0.0
2025-03-31,T1,6.03.14,Pagamento por arrendamento financeiro mercantil,-52802.0
2025-03-31,T1,6.03.15,Aumento de capital com subscrição de ação,0.0
2025-03-31,T1,6.03.16,Aquisição de participação adicional de não controladores,0.0
2025-03-31,T1,6.03.17,"Caixa, equivalente de caixa adquiridos no agrupamento de concessões",0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,85890.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,899139.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,985029.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2872931.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,4323279.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Período,1516476.0
2025-06-30,T2,6.01.01.02,Lucro antes dos impostos das operações descontinuadas,0.0
2025-06-30,T2,6.01.01.03,Imposto de renda e contribuição social,395570.0
2025-06-30,T2,6.01.01.04,"(Receitas) Despesas com juros, variações monetárias e cambiais - líquidas",693793.0
2025-06-30,T2,6.01.01.05,Amortização e Depreciação,1038174.0
2025-06-30,T2,6.01.01.06,Provisão para perdas esperadas de créditos de liquidação duvidosa,255871.0
2025-06-30,T2,6.01.01.07,"Provisões para riscos trabalhistas, cíveis e fiscais",82841.0
2025-06-30,T2,6.01.01.08,Perda na alienação de bens do imobilizado e do intangível,83841.0
2025-06-30,T2,6.01.01.09,Marcação a mercado da dívida,432066.0
2025-06-30,T2,6.01.01.10,Marcação a mercado derivativos,-396162.0
2025-06-30,T2,6.01.01.11,Instrumentos financeiros e gerenciamento de riscos,1226575.0
2025-06-30,T2,6.01.01.12,Valor justo do ativo financeiro indenizável da concessão,-444937.0
2025-06-30,T2,6.01.01.13,Programa de remuneração variável - ILP,-998.0
2025-06-30,T2,6.01.01.14,Marcação a mercado dos contratos de compra/venda de energia comercializada,68265.0
2025-06-30,T2,6.01.01.15,Remuneração do Ativo de Contrato,-536771.0
2025-06-30,T2,6.01.01.16,"Margem de Construção, operação e remuneração do ativo de contrato da Transmissão",-38082.0
2025-06-30,T2,6.01.01.17,Resultado de equivalência patrimonial,-53243.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1450348.0
2025-06-30,T2,6.01.02.01,Diminuição de Consumidores e concessionárias,270527.0
2025-06-30,T2,6.01.02.02,(Aumento) diminuição de ativos financeiros setoriais,-693810.0
2025-06-30,T2,6.01.02.03,(Aumento) diminuição de títulos de créditos a receber,-203.0
2025-06-30,T2,6.01.02.04,(Aumento) de estoques,-17233.0
2025-06-30,T2,6.01.02.05,Diminuição (aumento) de tributos a recuperar,127401.0
2025-06-30,T2,6.01.02.06,"(Aumento) de cauções, depósitos vinculados e judiciais",-49382.0
2025-06-30,T2,6.01.02.07,Recursos da conta de comercialização de Itaipu,0.0
2025-06-30,T2,6.01.02.08,(Aumento) de outros créditos a receber,-100564.0
2025-06-30,T2,6.01.02.09,Aumento (diminuição) de fornecedores,106426.0
2025-06-30,T2,6.01.02.10,Aumento de impostos e contribuições sociais,165180.0
2025-06-30,T2,6.01.02.11,Imposto de renda e contribuição social pagos,-442781.0
2025-06-30,T2,6.01.02.12,Aumento de obrigações estimadas,41171.0
2025-06-30,T2,6.01.02.13,Aumento de tributos e contribuições sociais,0.0
2025-06-30,T2,6.01.02.14,(Diminuição) de passivos financeiros setoriais,-538942.0
2025-06-30,T2,6.01.02.15,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-92055.0
2025-06-30,T2,6.01.02.16,(Diminuição) de outras contas a pagar,-226083.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2273383.0
2025-06-30,T2,6.02.01,Aumento de outros investimentos,0.0
2025-06-30,T2,6.02.02,Aplicações no imobilizado,-275197.0
2025-06-30,T2,6.02.03,Aplicações no intangível,-2550784.0
2025-06-30,T2,6.02.04,Aplicações em linhas de transmissão de energia,-129109.0
2025-06-30,T2,6.02.05,Aplicação Financeira e recursos vinculadas,659946.0
2025-06-30,T2,6.02.06,Alienação de bens do imobilizado e intangível,21761.0
2025-06-30,T2,6.02.08,Recebimento pela venda de ativos alienados,0.0
2025-06-30,T2,6.02.09,Pagamentos pela combinação de negócios,0.0
2025-06-30,T2,6.02.10,Caixa e equivalente de caixa adquirido na combinação de negócios,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-244044.0
2025-06-30,T2,6.03.01,Novos empréstimos e financiamentos,5047604.0
2025-06-30,T2,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures - principal",-2655555.0
2025-06-30,T2,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures - juros",-1314914.0
2025-06-30,T2,6.03.04,Parcelamento de impostos,-465.0
2025-06-30,T2,6.03.05,Pagamento por arrendamento financeiro mercantil,-59826.0
2025-06-30,T2,6.03.06,Aquisição de participação adicional de não controladores,0.0
2025-06-30,T2,6.03.07,Pagamento de dividendos,-1289130.0
2025-06-30,T2,6.03.08,Pagamento de incorporação de redes,-114296.0
2025-06-30,T2,6.03.09,Parcelamento de encargos setoriais,0.0
2025-06-30,T2,6.03.10,Recebimento (Pagamento) por liquidação de instrumentos financeiros derivativos,142538.0
2025-06-30,T2,6.03.12,Aumento de capital com subscrição de ação,0.0
2025-06-30,T2,6.03.14,Custos de transações incorridos nas operações com emissão de ações,0.0
2025-06-30,T2,6.03.15,Pagamento por Arrendamento Financeiro Mercantil,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,355504.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,899139.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1254643.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4149428.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,6528518.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Período,2164906.0
2025-09-30,T3,6.01.01.02,Lucro antes dos impostos das operações descontinuadas,0.0
2025-09-30,T3,6.01.01.03,Imposto de renda e contribuição social,646966.0
2025-09-30,T3,6.01.01.04,"(Receitas) Despesas com juros, variações monetárias e cambiais - líquidas",1284625.0
2025-09-30,T3,6.01.01.05,Amortização e depreciação,1572142.0
2025-09-30,T3,6.01.01.06,Provisão para perdas esperadas de créditos de liquidação duvidosa,351473.0
2025-09-30,T3,6.01.01.07,"Provisões para riscos trabalhistas, cíveis e fiscais",118073.0
2025-09-30,T3,6.01.01.08,Perda na alienação de bens do imobilizado e do intangível,161144.0
2025-09-30,T3,6.01.01.09,Marcação a mercado da dívida,425760.0
