data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.03.02,Reservas de Capital,-52747.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Custo com emissão de ações,-66473.0
2018-09-30,T3,2.03.02.08,Outros reservas,13726.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,1286719.0
2018-09-30,T3,2.03.04.01,Reserva Legal,149420.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1137299.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,377809.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,-178785.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,261573.0
2019-03-31,T1,2,Passivo Total,35853693.0
2019-03-31,T1,2.01,Passivo Circulante,6846494.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,2003098.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,1726854.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1184197.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,703002.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,481195.0
2019-03-31,T1,2.01.04.02,Debêntures,542657.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.04.03.01,Arrendamentos operacionais,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,3116542.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,3116542.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,59935.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Instrumentos financeiros derivativos,91147.0
2019-03-31,T1,2.01.05.02.05,Parcelamento de impostos,20124.0
2019-03-31,T1,2.01.05.02.06,Obrigações estimadas,107426.0
2019-03-31,T1,2.01.05.02.07,Encargos de dívidas,122321.0
2019-03-31,T1,2.01.05.02.08,Contribuição de iluminação pública,105149.0
2019-03-31,T1,2.01.05.02.09,Benefícios pós emprego,63190.0
2019-03-31,T1,2.01.05.02.10,Encargos setoriais,291068.0
2019-03-31,T1,2.01.05.02.11,Impostos e contribuições sociais a recolher,692180.0
2019-03-31,T1,2.01.05.02.12,Passivos financeiros setoriais,839022.0
2019-03-31,T1,2.01.05.02.13,Taxas regulamentares,25138.0
2019-03-31,T1,2.01.05.02.14,Incorporações de redes,104980.0
2019-03-31,T1,2.01.05.02.15,Arrendamentos operacionais,13203.0
2019-03-31,T1,2.01.05.02.16,Outros passivos,581659.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,22694343.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,13329772.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,6311265.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3374080.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,2937185.0
2019-03-31,T1,2.02.01.02,Debêntures,7018507.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.01.03.01,Arrendamentos operacionais,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,4995036.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,4995036.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Fornecedores,78771.0
2019-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,557617.0
2019-03-31,T1,2.02.02.02.05,Impostos e contribuições sociais a recolher,445854.0
2019-03-31,T1,2.02.02.02.06,Parcelamento de impostos,42148.0
2019-03-31,T1,2.02.02.02.07,Benefícios pós emprego,501765.0
2019-03-31,T1,2.02.02.02.08,"Provisão para riscos trabalhistas, cíveis, fiscais e regulatórias",2420134.0
2019-03-31,T1,2.02.02.02.09,Passivos financeiros setoriais,308661.0
2019-03-31,T1,2.02.02.02.10,Encargos setoriais,278881.0
2019-03-31,T1,2.02.02.02.11,Incorporações de redes,161290.0
2019-03-31,T1,2.02.02.02.12,Arrendamentos operacionais,23064.0
2019-03-31,T1,2.02.02.02.13,Outros passivos,176851.0
2019-03-31,T1,2.02.03,Tributos Diferidos,4369535.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4369535.0
2019-03-31,T1,2.02.04,Provisões,0.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,6312856.0
2019-03-31,T1,2.03.01,Capital Social Realizado,3363685.0
2019-03-31,T1,2.03.02,Reservas de Capital,325477.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Custo com emissão de ações,-65723.0
2019-03-31,T1,2.03.02.08,Outras reservas,391200.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,2053299.0
2019-03-31,T1,2.03.04.01,Reserva Legal,206842.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1841111.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,5346.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,113522.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,-223572.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,680445.0
2019-06-30,T2,2,Passivo Total,37521992.0
2019-06-30,T2,2.01,Passivo Circulante,6844536.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,1692112.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,2268932.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1693313.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,989634.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,703679.0
2019-06-30,T2,2.01.04.02,Debêntures,575619.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.04.03.01,Arrendamentos operacionais,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,2883492.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,2883492.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,7354.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,92706.0
2019-06-30,T2,2.01.05.02.05,Parcelamento de impostos,17313.0
2019-06-30,T2,2.01.05.02.06,Obrigações estimadas,117601.0
2019-06-30,T2,2.01.05.02.07,Encargos de dívidas,90580.0
2019-06-30,T2,2.01.05.02.08,Contribuição de iluminação pública,101530.0
2019-06-30,T2,2.01.05.02.09,Benefícios pós emprego,63190.0
2019-06-30,T2,2.01.05.02.10,Encargos setoriais,239998.0
2019-06-30,T2,2.01.05.02.11,Impostos e contribuições sociais a recolher,728411.0
2019-06-30,T2,2.01.05.02.12,Passivos financeiros setoriais,747794.0
2019-06-30,T2,2.01.05.02.13,Taxas regulamentares,10783.0
2019-06-30,T2,2.01.05.02.14,Incorporações de redes,86687.0
2019-06-30,T2,2.01.05.02.15,Arrendamentos operacionais,14202.0
2019-06-30,T2,2.01.05.02.16,Outros passivos,565343.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,24392478.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,14450626.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,6123147.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,3499734.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,2623413.0
2019-06-30,T2,2.02.01.02,Debêntures,8327479.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.01.03.01,Arrendamentos operacionais,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,5534784.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,5534784.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Fornecedores,88747.0
2019-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,745080.0
2019-06-30,T2,2.02.02.02.05,Impostos e contribuições sociais a recolher,487755.0
2019-06-30,T2,2.02.02.02.06,Parcelamento de impostos,39255.0
2019-06-30,T2,2.02.02.02.07,Benefícios pós emprego,487563.0
2019-06-30,T2,2.02.02.02.08,"Provisão para riscos trabalhistas, cíveis, fiscais e regulatórias",2337052.0
2019-06-30,T2,2.02.02.02.09,Passivos financeiros setoriais,281488.0
2019-06-30,T2,2.02.02.02.10,Encargos setoriais,296815.0
2019-06-30,T2,2.02.02.02.11,Incorporações de redes,161237.0
2019-06-30,T2,2.02.02.02.12,Arrendamentos operacionais,32932.0
2019-06-30,T2,2.02.02.02.13,Efeitos da Redução do ICMS na base de calculo do Pis e Cofins,413868.0
2019-06-30,T2,2.02.02.02.14,Outros passivos,162992.0
2019-06-30,T2,2.02.03,Tributos Diferidos,4407068.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4407068.0
2019-06-30,T2,2.02.04,Provisões,0.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,6284978.0
2019-06-30,T2,2.03.01,Capital Social Realizado,3363685.0
2019-06-30,T2,2.03.02,Reservas de Capital,328431.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Custo com emissão de ações,-65723.0
2019-06-30,T2,2.03.02.08,Programa de Remuneração Variável - ILP,2728.0
2019-06-30,T2,2.03.02.09,Outras Reservas,391426.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,2047953.0
2019-06-30,T2,2.03.04.01,Reserva Legal,206842.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1841111.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,82569.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,-223572.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,685912.0
2019-09-30,T3,2,Passivo Total,37958538.0
2019-09-30,T3,2.01,Passivo Circulante,7274161.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2019-09-30,T3,2.01.02,Fornecedores,1900852.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,2300373.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1408228.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,729195.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,679033.0
2019-09-30,T3,2.01.04.02,Debêntures,892145.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,3072936.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,3072936.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,6337.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos,376084.0
2019-09-30,T3,2.01.05.02.05,Parcelamento de impostos,17313.0
2019-09-30,T3,2.01.05.02.06,Obrigações estimadas,129769.0
2019-09-30,T3,2.01.05.02.07,Encargos de dívidas,78515.0
2019-09-30,T3,2.01.05.02.08,Contribuição de iluminação publica,99629.0
2019-09-30,T3,2.01.05.02.09,Beneficios pós emprego,63190.0
2019-09-30,T3,2.01.05.02.10,Encargos setoriais,180230.0
2019-09-30,T3,2.01.05.02.11,Impostos e contribuições sociais a recolher,748619.0
2019-09-30,T3,2.01.05.02.12,Passivos financeiros setoriais,690777.0
2019-09-30,T3,2.01.05.02.13,Taxas regulamentares,0.0
2019-09-30,T3,2.01.05.02.14,Incorporação de redes,66448.0
2019-09-30,T3,2.01.05.02.15,Arrendamentos operacionais,19822.0
2019-09-30,T3,2.01.05.02.16,Outros passivos,596203.0
2019-09-30,T3,2.01.05.02.17,Encargos do consumidor a recolher,0.0
2019-09-30,T3,2.01.05.02.18,Passivos disponível para venda,0.0
2019-09-30,T3,2.01.05.02.19,Outras contas a pagar,0.0
2019-09-30,T3,2.01.05.02.20,Bandeiras tarifárias CCRBT,0.0
2019-09-30,T3,2.01.06,Provisões,0.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,24509461.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,14359080.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,6456401.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3589686.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,2866715.0
2019-09-30,T3,2.02.01.02,Debêntures,7902679.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,5626452.0
