data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-227350.0
2022-09-30,T3,3.08.01,Corrente,-215132.0
2022-09-30,T3,3.08.02,Diferido,-12218.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,474745.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,474745.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,402118.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,72627.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.22
2022-09-30,T3,3.99.01.02,PN,0.22
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.2162
2022-09-30,T3,3.99.02.02,PN,0.2162
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6540522.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4758568.0
2023-03-31,T1,3.02.01,Energia elétrica comprada p/revenda,-2374837.0
2023-03-31,T1,3.02.02,Encargos uso sistema transm.e distribuição,-500325.0
2023-03-31,T1,3.02.03,Pessoal e administradores,-257160.0
2023-03-31,T1,3.02.04,Benefícios pós-emprego,-8964.0
2023-03-31,T1,3.02.05,Material,-54080.0
2023-03-31,T1,3.02.06,Serviços de terceiros,-144263.0
2023-03-31,T1,3.02.07,Amortização e depreciação,-329294.0
2023-03-31,T1,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",0.0
2023-03-31,T1,3.02.09,Custo de construção,-988503.0
2023-03-31,T1,3.02.10,Custo serviços prestados a terceiros,0.0
2023-03-31,T1,3.02.11,(Reversão) provisão para perdas esperadas de créditos de liquidação duvidosa,-89746.0
2023-03-31,T1,3.02.12,Outras,-11396.0
2023-03-31,T1,3.03,Resultado Bruto,1781954.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-291924.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-324057.0
2023-03-31,T1,3.04.02.01,Pessoal e administradores,-101180.0
2023-03-31,T1,3.04.02.02,Benefícios pós-emprego,-7302.0
2023-03-31,T1,3.04.02.03,Material,-20512.0
2023-03-31,T1,3.04.02.04,Serviços de terceiros,-90023.0
2023-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-16019.0
2023-03-31,T1,3.04.02.06,Amortização e depreciação,-39606.0
2023-03-31,T1,3.04.02.07,Outras,-49415.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,14968.0
2023-03-31,T1,3.04.04.01,Ganho/Perda de Alienação,5945.0
2023-03-31,T1,3.04.04.02,Alienação de Ações,0.0
2023-03-31,T1,3.04.04.03,Outras,9023.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,17165.0
2023-03-31,T1,3.04.05.01,Ganho/Perda de Alienação,-41156.0
2023-03-31,T1,3.04.05.02,Custo de Ações alienadas,0.0
2023-03-31,T1,3.04.05.03,MTM comercialização de energia,81465.0
2023-03-31,T1,3.04.05.04,Outras,-23144.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1490030.0
2023-03-31,T1,3.06,Resultado Financeiro,-770477.0
2023-03-31,T1,3.06.01,Receitas Financeiras,388733.0
2023-03-31,T1,3.06.01.01,Receitas de aplicação financeira,156518.0
2023-03-31,T1,3.06.01.02,Variação monetária e acresc.moratorio de energia,94054.0
2023-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2023-03-31,T1,3.06.01.04,Juros recebidos/selic,11322.0
2023-03-31,T1,3.06.01.05,Atualização depósito judicial,24409.0
2023-03-31,T1,3.06.01.07,Ajuste a valor presente,0.0
2023-03-31,T1,3.06.01.08,Atualização financeira de ativos setoriais,39439.0
2023-03-31,T1,3.06.01.09,Tributos sobre receitas financeiras,-29470.0
2023-03-31,T1,3.06.01.10,Atualização sobre os efeitos da redução do ICMS na base do Pis e Cofins,69165.0
2023-03-31,T1,3.06.01.11,Outras receitas financeiras,23296.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-1159210.0
2023-03-31,T1,3.06.02.01,Encargos dívidas - juros,-656187.0
2023-03-31,T1,3.06.02.02,Encargos dívidas - var monetária e cambial,-97299.0
2023-03-31,T1,3.06.02.03,(-) Transferência para ordens em curso,8602.0
2023-03-31,T1,3.06.02.04,Ajuste valor presente de ativos,4088.0
2023-03-31,T1,3.06.02.05,Marcação a mercado derivativos,57703.0
2023-03-31,T1,3.06.02.06,Instrumentos financeiros e gerenciamento de riscos,-237488.0
2023-03-31,T1,3.06.02.07,Atualização PEE e P&D,-3117.0
2023-03-31,T1,3.06.02.08,Despesas bancárias,-5198.0
2023-03-31,T1,3.06.02.09,Juros/ multas,0.0
2023-03-31,T1,3.06.02.10,Atualização contingências,-28177.0
2023-03-31,T1,3.06.02.11,Marcação a mercado da dívida,-32892.0
2023-03-31,T1,3.06.02.12,Atualização financeira de passivos setoriais,-13887.0
2023-03-31,T1,3.06.02.13,Despesa de aval,0.0
2023-03-31,T1,3.06.02.14,Atualização sobre os efeitos da redução do ICMS na base do Pis e Cofins,-67109.0
2023-03-31,T1,3.06.02.15,Incorporações de redes,-37385.0
2023-03-31,T1,3.06.02.16,Outras despesas financeiras,-50864.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,719553.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-210556.0
2023-03-31,T1,3.08.01,Corrente,-187963.0
2023-03-31,T1,3.08.02,Diferido,-22593.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,508997.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,508997.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,400034.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,108963.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.1965
2023-03-31,T1,3.99.01.02,PN,0.1965
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.1965
2023-03-31,T1,3.99.02.02,PN,0.1965
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6586066.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4824996.0
2023-06-30,T2,3.02.01,Energia elétrica comprada p/revenda,-2320065.0
2023-06-30,T2,3.02.02,Encargos uso sistema transm.e distribuição,-538325.0
2023-06-30,T2,3.02.03,Pessoal e administradores,-295513.0
2023-06-30,T2,3.02.04,Benefícios pós emprego,-8826.0
2023-06-30,T2,3.02.05,Material,-63805.0
2023-06-30,T2,3.02.06,Serviços de terceiros,-148003.0
2023-06-30,T2,3.02.07,Amortização e depreciação,-343701.0
2023-06-30,T2,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais, ambientais  e regulatórias",0.0
2023-06-30,T2,3.02.09,Custo de construção,-1006076.0
2023-06-30,T2,3.02.10,Custo serviços prestados a terceiros,0.0
2023-06-30,T2,3.02.11,Reversão (provisão) para perdas esperadas de créditos de liquidação duvidosa,-95696.0
2023-06-30,T2,3.02.12,Outras,-4986.0
2023-06-30,T2,3.03,Resultado Bruto,1761070.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-377544.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-335580.0
2023-06-30,T2,3.04.02.01,Pessoal,-107236.0
2023-06-30,T2,3.04.02.02,Benefícios pós emprego,-6686.0
2023-06-30,T2,3.04.02.03,Material,-19503.0
2023-06-30,T2,3.04.02.04,Serviços de terceiros,-82235.0
2023-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais, ambientais  e regulatórias",-28411.0
2023-06-30,T2,3.04.02.06,Amortização e depreciação,-44126.0
2023-06-30,T2,3.04.02.07,Outras,-47383.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,9157.0
2023-06-30,T2,3.04.04.01,Ganho/Perda de Alienação,5832.0
2023-06-30,T2,3.04.04.02,Alienação de Ações,0.0
2023-06-30,T2,3.04.04.03,Outras,3325.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-51121.0
2023-06-30,T2,3.04.05.01,Ganho/Perda de Alienação,-65217.0
2023-06-30,T2,3.04.05.02,Custo de Ações alienadas,0.0
2023-06-30,T2,3.04.05.03,MTM comercialização de energia,28882.0
2023-06-30,T2,3.04.05.04,Outras,-14786.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1383526.0
2023-06-30,T2,3.06,Resultado Financeiro,-504234.0
2023-06-30,T2,3.06.01,Receitas Financeiras,427746.0
2023-06-30,T2,3.06.01.01,Receitas de aplicação financeira,165824.0
2023-06-30,T2,3.06.01.02,Variação monetária e acresc.moratorio de energia,105900.0
2023-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2023-06-30,T2,3.06.01.04,Juros recebidos/selic,25397.0
2023-06-30,T2,3.06.01.05,Atualização depósito judicial,23270.0
2023-06-30,T2,3.06.01.06,Juros ativos regulatórios,0.0
2023-06-30,T2,3.06.01.07,Ajuste a valor presente,0.0
2023-06-30,T2,3.06.01.08,Atualização financeira de ativos setoriais,52533.0
2023-06-30,T2,3.06.01.09,Tributos sobre receitas financeiras,-27588.0
2023-06-30,T2,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,61795.0
2023-06-30,T2,3.06.01.11,Outras receitas financeiras,20615.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-931980.0
2023-06-30,T2,3.06.02.01,Encargos dívidas - juros,-637193.0
2023-06-30,T2,3.06.02.02,Encargos dividas - var monetaria e cambial,110915.0
2023-06-30,T2,3.06.02.03,(-) Transferência p/ordens em curso,45721.0
2023-06-30,T2,3.06.02.04,Ajuste valor presente de ativos,7850.0
2023-06-30,T2,3.06.02.05,Marcação a mercado derivativos,326888.0
2023-06-30,T2,3.06.02.06,Instrumentos financeiros e gerenciamento de riscos,-468450.0
2023-06-30,T2,3.06.02.07,Atualização PEE e P&D,-3947.0
2023-06-30,T2,3.06.02.08,Despesas bancárias,-6576.0
2023-06-30,T2,3.06.02.09,Juros/ multas,0.0
2023-06-30,T2,3.06.02.10,Atualização contingências,-26498.0
2023-06-30,T2,3.06.02.11,Marcação a mercado da dívida,-153065.0
2023-06-30,T2,3.06.02.12,Atualização financeira de passivos setoriais,-18907.0
2023-06-30,T2,3.06.02.13,Despesa de aval,0.0
2023-06-30,T2,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-63507.0
2023-06-30,T2,3.06.02.17,Incorporações de redes,-7608.0
2023-06-30,T2,3.06.02.18,Outras despesas financeiras,-37603.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,879292.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-222578.0
2023-06-30,T2,3.08.01,Corrente,-174690.0
2023-06-30,T2,3.08.02,Diferido,-47888.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,656714.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,656714.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,484259.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,172455.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.23
2023-06-30,T2,3.99.01.02,PN,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.23
2023-06-30,T2,3.99.02.02,PN,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7329166.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5263151.0
2023-09-30,T3,3.02.01,Energia elétrica comprada p/revenda,-2772948.0
2023-09-30,T3,3.02.02,Encargos de uso do sistema de transmissão e distribuição,-606817.0
2023-09-30,T3,3.02.03,Pessoal e administradores,-224945.0
2023-09-30,T3,3.02.04,Benefícios Pós emprego,2743.0
2023-09-30,T3,3.02.05,Material,-56415.0
2023-09-30,T3,3.02.06,Serviços terceiros,-153959.0
2023-09-30,T3,3.02.07,Amortização e depreciação,-347865.0
2023-09-30,T3,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",4523.0
2023-09-30,T3,3.02.09,Custo de construção,-1050968.0
2023-09-30,T3,3.02.10,Custo serviços prestados a terceiros,0.0
2023-09-30,T3,3.02.11,Provisão para perdas esperadas de créditos de liquidação duvidosa,-47493.0
2023-09-30,T3,3.02.12,Outras,-9007.0
2023-09-30,T3,3.03,Resultado Bruto,2066015.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-442037.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-412376.0
2023-09-30,T3,3.04.02.01,Pessoal e administradores,-152248.0
2023-09-30,T3,3.04.02.02,Benefícios Pós emprego,-6871.0
2023-09-30,T3,3.04.02.03,Material,-20265.0
2023-09-30,T3,3.04.02.04,Serviços de terceiros,-127081.0
2023-09-30,T3,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-1791.0
2023-09-30,T3,3.04.02.06,Amortização e depreciação,-58561.0
2023-09-30,T3,3.04.02.07,Outras,-45559.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,19817.0
2023-09-30,T3,3.04.04.01,Ganho na Alienação de Bens e Direitos,4248.0
2023-09-30,T3,3.04.04.02,Alienação de Ações,0.0
2023-09-30,T3,3.04.04.03,Outras receitas,15569.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-49478.0
2023-09-30,T3,3.04.05.01,Perda na Alienação de Bens e Direitos,-48826.0
2023-09-30,T3,3.04.05.02,Custo de Ações alienadas,0.0
2023-09-30,T3,3.04.05.03,MTM comercialização de energia,11847.0
2023-09-30,T3,3.04.05.04,Outras despesas,-12499.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1623978.0
2023-09-30,T3,3.06,Resultado Financeiro,-650565.0
2023-09-30,T3,3.06.01,Receitas Financeiras,395322.0
2023-09-30,T3,3.06.01.01,Receitas de aplicação financeira,201706.0
2023-09-30,T3,3.06.01.02,Acréscimo moratória de energia vendida,130828.0
2023-09-30,T3,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2023-09-30,T3,3.06.01.04,Juros recebidos/selic,23371.0
2023-09-30,T3,3.06.01.05,Atualização de depósitos judiciais,27101.0
2023-09-30,T3,3.06.01.06,Juros ativos regulatórios,0.0
2023-09-30,T3,3.06.01.07,Ajuste a valor presente,0.0
2023-09-30,T3,3.06.01.08,Atualização financeira de ativos setoriais,-34012.0
2023-09-30,T3,3.06.01.09,Tributos s/ receita financeira,-28112.0
2023-09-30,T3,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,59024.0
2023-09-30,T3,3.06.01.11,Outras receitas financeiras,15416.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-1045887.0
2023-09-30,T3,3.06.02.01,Encargos dívidas - juros,-726836.0
2023-09-30,T3,3.06.02.02,Variação monetária/ cambial da dívida,-319498.0
2023-09-30,T3,3.06.02.03,Transferência para ordem em curso,17958.0
2023-09-30,T3,3.06.02.04,Ajuste valor presente,-40563.0
2023-09-30,T3,3.06.02.05,Marcação a mercado derivativos,92553.0
2023-09-30,T3,3.06.02.06,Instrumentos financeiros e gerenciamento de riscos,34928.0
2023-09-30,T3,3.06.02.07,Atualização PEE e P&D,-3699.0
2023-09-30,T3,3.06.02.08,Despesas bancárias,-8722.0
2023-09-30,T3,3.06.02.09,Juros/ multas,0.0
2023-09-30,T3,3.06.02.10,Atualização contingências,-19369.0
2023-09-30,T3,3.06.02.11,Marcação a mercado da dívida,23906.0
2023-09-30,T3,3.06.02.12,Atualização financeira de passivos setoriais,-4319.0
2023-09-30,T3,3.06.02.13,Despesa de aval,0.0
2023-09-30,T3,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-61129.0
2023-09-30,T3,3.06.02.15,Incorporação de redes,-8369.0
2023-09-30,T3,3.06.02.16,Outras despesas financeiras,-22728.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,973413.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-284722.0
2023-09-30,T3,3.08.01,Corrente,-255929.0
2023-09-30,T3,3.08.02,Diferido,-28793.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,688691.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,688691.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,493390.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,195301.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.25
2023-09-30,T3,3.99.01.02,PN,0.25
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.25
2023-09-30,T3,3.99.02.02,PN,0.25
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7973743.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5426029.0
2024-03-31,T1,3.02.01,Energia elétrica comprada p/revenda,-2769172.0
2024-03-31,T1,3.02.02,Encargos uso sistema transm.e distribuição,-593117.0
2024-03-31,T1,3.02.03,Pessoal e administradores,-308113.0
2024-03-31,T1,3.02.04,Benefícios pós-emprego,-8981.0
2024-03-31,T1,3.02.05,Material,-58781.0
2024-03-31,T1,3.02.06,Serviços de terceiros,-167748.0
2024-03-31,T1,3.02.07,Amortização e depreciação,-373569.0
2024-03-31,T1,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",0.0
2024-03-31,T1,3.02.09,Custo de construção,-1011451.0
2024-03-31,T1,3.02.10,Custo serviços prestados a terceiros,0.0
2024-03-31,T1,3.02.11,Provisão para perdas esperadas de créditos de liquidação duvidosa,-120693.0
2024-03-31,T1,3.02.12,Outros,-14404.0
2024-03-31,T1,3.03,Resultado Bruto,2547714.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-459274.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-288013.0
2024-03-31,T1,3.04.02.01,Pessoal e administradores,-134269.0
2024-03-31,T1,3.04.02.02,Benefícios pós-emprego,-6302.0
2024-03-31,T1,3.04.02.03,Material,-20241.0
2024-03-31,T1,3.04.02.04,Serviços de terceiros,-118469.0
2024-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórios",108577.0
2024-03-31,T1,3.04.02.06,Amortização e depreciação,-65353.0
2024-03-31,T1,3.04.02.07,Outras,-51956.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,14334.0
2024-03-31,T1,3.04.04.01,Ganho na Alienação de Bens e Direitos,2323.0
2024-03-31,T1,3.04.04.02,Alienação de Ações,0.0
2024-03-31,T1,3.04.04.03,Outras receitas,12011.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-185595.0
2024-03-31,T1,3.04.05.01,Perda na Alienação de Bens e Direitos,-51578.0
2024-03-31,T1,3.04.05.02,Custo de Ações alienadas,0.0
2024-03-31,T1,3.04.05.03,MTM comercialização de energia,-120637.0
2024-03-31,T1,3.04.05.04,Outras despesas,-13380.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2088440.0
2024-03-31,T1,3.06,Resultado Financeiro,-606647.0
2024-03-31,T1,3.06.01,Receitas Financeiras,428871.0
2024-03-31,T1,3.06.01.01,Receita de aplicações financeiras,237975.0
2024-03-31,T1,3.06.01.02,Acréscimo moratória de energia vendida,106357.0
2024-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2024-03-31,T1,3.06.01.04,Juros recebidos/selic,33039.0
2024-03-31,T1,3.06.01.05,Atualização de depósitos judiciais,22164.0
2024-03-31,T1,3.06.01.07,Ajuste a valor presente,0.0
2024-03-31,T1,3.06.01.08,Atualização financeira de ativos setoriais,1088.0
2024-03-31,T1,3.06.01.09,Tributos s/ receita financeira,-31036.0
2024-03-31,T1,3.06.01.10,Atualização sobre os efeitos da redução do ICMS na base do Pis e Cofins,35593.0
2024-03-31,T1,3.06.01.11,Outras receitas financeiras,23691.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-1035518.0
2024-03-31,T1,3.06.02.01,Encargos da dívida - juros,-674941.0
2024-03-31,T1,3.06.02.02,Variação monetária/ cambial da dívida,-428902.0
2024-03-31,T1,3.06.02.03,(-) Transferência para ordens em curso,30162.0
2024-03-31,T1,3.06.02.04,Ajuste a valor presente,4645.0
2024-03-31,T1,3.06.02.05,Marcação a mercado derivativos,-121193.0
2024-03-31,T1,3.06.02.06,Instrumentos financeiros e gerenciamento de riscos,133927.0
2024-03-31,T1,3.06.02.07,Atualização P&D e PEE,-3310.0
2024-03-31,T1,3.06.02.08,Despesas bancárias,-10880.0
2024-03-31,T1,3.06.02.09,Juros/ multas,0.0
2024-03-31,T1,3.06.02.10,Atualização contingências,-28020.0
2024-03-31,T1,3.06.02.11,Marcação a mercado da dívida,179069.0
2024-03-31,T1,3.06.02.12,Atualização financeira de passivos setoriais,-12507.0
2024-03-31,T1,3.06.02.13,Despesa de aval,0.0
2024-03-31,T1,3.06.02.14,Atualização sobre os efeitos da redução do ICMS na base do Pis e Cofins,-33518.0
2024-03-31,T1,3.06.02.15,Incorporações de redes,-33287.0
2024-03-31,T1,3.06.02.16,Outras despesas financeiras,-36763.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1481793.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-346703.0
2024-03-31,T1,3.08.01,Corrente,-225758.0
2024-03-31,T1,3.08.02,Diferido,-120945.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1135090.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1135090.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,901961.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,233129.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.3946
2024-03-31,T1,3.99.01.02,PN,0.3946
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.3946
2024-03-31,T1,3.99.02.02,PN,0.3946
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7603022.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5734393.0
2024-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-2710294.0
2024-06-30,T2,3.02.02,Encargos de uso do sistema de transmissão e distribuição,-619903.0
2024-06-30,T2,3.02.03,Pessoal e administradores,-350408.0
2024-06-30,T2,3.02.04,Benefícios pós-emprego,-9094.0
2024-06-30,T2,3.02.05,Material,-62799.0
2024-06-30,T2,3.02.06,Serviços de terceiros,-153079.0
2024-06-30,T2,3.02.07,Amortização e depreciação,-388917.0
2024-06-30,T2,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais, ambientais  e regulatórias",0.0
2024-06-30,T2,3.02.09,Custo de construção,-1276101.0
2024-06-30,T2,3.02.10,Custo serviços prestados a terceiros,0.0
2024-06-30,T2,3.02.11,Provisão para perdas esperadas de créditos de liquidação duvidosa,-155538.0
2024-06-30,T2,3.02.12,Outras,-8260.0
2024-06-30,T2,3.03,Resultado Bruto,1868629.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-557729.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-453899.0
2024-06-30,T2,3.04.02.01,Pessoal e administradores,-153013.0
2024-06-30,T2,3.04.02.02,Benefícios pós-emprego,-7119.0
2024-06-30,T2,3.04.02.03,Material,-25811.0
2024-06-30,T2,3.04.02.04,Serviços de terceiros,-118355.0
2024-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórios",-20331.0
2024-06-30,T2,3.04.02.06,Amortização e depreciação,-75144.0
2024-06-30,T2,3.04.02.07,Outras,-54126.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,11985.0
2024-06-30,T2,3.04.04.01,Ganho na Alienação de Bens e Direitos,7361.0
2024-06-30,T2,3.04.04.02,Alienação de Ações,0.0
2024-06-30,T2,3.04.04.03,Outras,4624.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-115815.0
2024-06-30,T2,3.04.05.01,Perda na Alienação de Bens e Direitos,-49882.0
