data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.10.05,Créditos tributários,1881802.0
2022-09-30,T3,1.02.01.10.06,Depósitos e cauções vinculados,1388678.0
2022-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,1395561.0
2022-09-30,T3,1.02.01.10.08,Ativo financeiro indenizável da concessão,9149052.0
2022-09-30,T3,1.02.01.10.09,Ativos financeiros setoriais,448811.0
2022-09-30,T3,1.02.01.10.10,Concessão do serviço público- ativo de contrato,6436972.0
2022-09-30,T3,1.02.01.10.11,Outros créditos,493167.0
2022-09-30,T3,1.02.02,Investimentos,123621.0
2022-09-30,T3,1.02.02.01,Participações Societárias,123621.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,123621.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,1488950.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,1488950.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,16791783.0
2022-09-30,T3,1.02.04.01,Intangíveis,16791783.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,2000066.0
2022-09-30,T3,1.02.04.01.04,Intangíveis,14791717.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,61964005.0
2023-03-31,T1,1.01,Ativo Circulante,16082281.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3452065.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,3280181.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3280181.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações financeiras avaliadas a valor justo através do resultado,3280181.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,4023482.0
2023-03-31,T1,1.01.03.01,Clientes,4012314.0
2023-03-31,T1,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",4012314.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,11168.0
2023-03-31,T1,1.01.03.02.01,Títulos de crédito a receber,11168.0
2023-03-31,T1,1.01.04,Estoques,152983.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,2149186.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2149186.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,3024384.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.01.01,Títulos de crédito a receber,0.0
2023-03-31,T1,1.01.08.01.02,Baixa renda e outros créditos,0.0
2023-03-31,T1,1.01.08.01.03,Dividendos a receber,0.0
2023-03-31,T1,1.01.08.01.04,Instrumentos financeiros e gerenciamento de riscos,0.0
2023-03-31,T1,1.01.08.01.05,Ativos financeiros setoriais,0.0
2023-03-31,T1,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2023-03-31,T1,1.01.08.01.07,Ativos disponíveis para venda,0.0
2023-03-31,T1,1.01.08.01.08,Outros créditos,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,3024384.0
2023-03-31,T1,1.01.08.03.01,Instrumentos financeiros e gerenciamento de riscos,153781.0
2023-03-31,T1,1.01.08.03.02,Ativos financeiros setoriais,896536.0
2023-03-31,T1,1.01.08.03.03,Concessão do serviço público- ativo de contrato,669846.0
2023-03-31,T1,1.01.08.03.04,Ativos disponíveis para venda,0.0
2023-03-31,T1,1.01.08.03.05,Outros créditos,1304221.0
2023-03-31,T1,1.02,Ativo Não Circulante,45881724.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,26642498.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,146956.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,146956.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.03.01,Clientes,0.0
2023-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,1715561.0
2023-03-31,T1,1.02.01.04.01,"Clientes, consumidores e concessinárias",1715561.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Títulos de créditos a receber,0.0
2023-03-31,T1,1.02.01.09.04,Tributos a recuperar,0.0
2023-03-31,T1,1.02.01.09.05,Créditos tributários,0.0
2023-03-31,T1,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2023-03-31,T1,1.02.01.09.07,Instrumentos Finnanceiros e gerenciamento de riscos,0.0
2023-03-31,T1,1.02.01.09.08,Contas a receber da concessão,0.0
2023-03-31,T1,1.02.01.09.09,Ativos financeiros setoriais,0.0
2023-03-31,T1,1.02.01.09.10,Créditos com partes relacionadas,0.0
2023-03-31,T1,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2023-03-31,T1,1.02.01.09.12,Outros créditos,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,24779981.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Títulos de créditos a receber,99866.0
2023-03-31,T1,1.02.01.10.04,Tributos a recuperar,2624744.0
2023-03-31,T1,1.02.01.10.05,Créditos tributários,1540586.0
2023-03-31,T1,1.02.01.10.06,Depósitos e cauções vinculados,1350025.0
2023-03-31,T1,1.02.01.10.07,Instrumentos financeiros e gerenciamento de riscos,1389970.0
2023-03-31,T1,1.02.01.10.08,Ativo financeiro indenizável da concessão,10258423.0
2023-03-31,T1,1.02.01.10.09,Ativos financeiros setoriais,135606.0
2023-03-31,T1,1.02.01.10.10,Concessão do serviço público- ativo de contrato,6876173.0
2023-03-31,T1,1.02.01.10.11,Outros créditos,504588.0
2023-03-31,T1,1.02.02,Investimentos,25196.0
2023-03-31,T1,1.02.02.01,Participações Societárias,25196.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,25196.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,2040686.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,2040686.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,17173344.0
2023-03-31,T1,1.02.04.01,Intangíveis,17173344.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.03,Ativo contratual - Infra-estrutura em construção,1885389.0
2023-03-31,T1,1.02.04.01.04,Intangíveis,15287955.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,65091337.0
2023-06-30,T2,1.01,Ativo Circulante,17539274.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3587466.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,4990738.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4990738.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4990738.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,3939010.0
2023-06-30,T2,1.01.03.01,Clientes,3922215.0
2023-06-30,T2,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",3922215.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,16795.0
2023-06-30,T2,1.01.03.02.01,Títulos de crédito a receber,16795.0
2023-06-30,T2,1.01.04,Estoques,160409.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,2211803.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2211803.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,2649848.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.01.01,Títulos de crédito a receber,0.0
2023-06-30,T2,1.01.08.01.02,Baixa renda e outros créditos,0.0
2023-06-30,T2,1.01.08.01.03,Dividendos a receber,0.0
2023-06-30,T2,1.01.08.01.05,Ativos financeiros setoriais,0.0
2023-06-30,T2,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2023-06-30,T2,1.01.08.01.07,Ativos disponíveis para venda,0.0
2023-06-30,T2,1.01.08.01.08,Outros créditos,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,2649848.0
2023-06-30,T2,1.01.08.03.01,Instrumentos financeiros e gerenciamento de riscos,274680.0
2023-06-30,T2,1.01.08.03.02,Ativos financeiros setoriais,394256.0
2023-06-30,T2,1.01.08.03.03,Concessão do serviço público- ativo de contrato,686670.0
2023-06-30,T2,1.01.08.03.04,Ativos disponíveis para venda,0.0
2023-06-30,T2,1.01.08.03.05,Outros créditos,1294242.0
2023-06-30,T2,1.02,Ativo Não Circulante,47552063.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,27572009.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,103958.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,103958.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.03.01,Clientes,0.0
2023-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,1771357.0
2023-06-30,T2,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",1771357.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Títulos de créditos a receber,0.0
2023-06-30,T2,1.02.01.09.04,Tributos a recuperar,0.0
2023-06-30,T2,1.02.01.09.05,Créditos tributários,0.0
2023-06-30,T2,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2023-06-30,T2,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.02.01.09.08,Contas a receber da concessão,0.0
2023-06-30,T2,1.02.01.09.09,Ativos financeiros setoriais,0.0
2023-06-30,T2,1.02.01.09.10,Créditos com partes relacionadas,0.0
2023-06-30,T2,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2023-06-30,T2,1.02.01.09.12,Outros créditos,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,25696694.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Títulos de créditos a receber,7489.0
2023-06-30,T2,1.02.01.10.04,Tributos a recuperar,2385032.0
2023-06-30,T2,1.02.01.10.05,Créditos tributários,1554580.0
2023-06-30,T2,1.02.01.10.06,Depósitos e cauções vinculados,1404804.0
2023-06-30,T2,1.02.01.10.07,Instrumentos financeiros e gerenciamento de riscos,1598141.0
2023-06-30,T2,1.02.01.10.08,Ativo financeiro indenizável da concessão,10742460.0
2023-06-30,T2,1.02.01.10.09,Ativos financeiros setoriais,371819.0
2023-06-30,T2,1.02.01.10.10,Concessão do serviço público- ativo de contrato,7061465.0
2023-06-30,T2,1.02.01.10.11,Outros créditos,570904.0
2023-06-30,T2,1.02.02,Investimentos,61005.0
2023-06-30,T2,1.02.02.01,Participações Societárias,61005.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,61005.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,2446518.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,2446518.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,17472531.0
2023-06-30,T2,1.02.04.01,Intangíveis,17472531.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,1799445.0
2023-06-30,T2,1.02.04.01.04,Intangíveis,15673086.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,65288716.0
2023-09-30,T3,1.01,Ativo Circulante,15282489.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,930170.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,4656561.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4656561.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos para Negociação,4656561.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,4534253.0
2023-09-30,T3,1.01.03.01,Clientes,4523429.0
2023-09-30,T3,1.01.03.01.01,Consumidores e concessionárias,4523429.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,10824.0
2023-09-30,T3,1.01.03.02.01,Títulos de créditos a receber,10824.0
2023-09-30,T3,1.01.04,Estoques,177095.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,2310248.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2310248.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,2674162.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.01.01,Títulos de crédito a receber,0.0
2023-09-30,T3,1.01.08.01.02,Baixa renda e outros créditos,0.0
2023-09-30,T3,1.01.08.01.03,Dividendos a receber,0.0
2023-09-30,T3,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.01.08.01.05,Ativos financeiros setoriais,0.0
2023-09-30,T3,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2023-09-30,T3,1.01.08.01.07,Ativos disponíveis para venda,0.0
2023-09-30,T3,1.01.08.01.08,Outros créditos,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,2674162.0
2023-09-30,T3,1.01.08.03.01,Instrumentos financeiros e gerenciamento de riscos,361923.0
2023-09-30,T3,1.01.08.03.02,Ativo financeiro setorial,293262.0
2023-09-30,T3,1.01.08.03.03,Concessão do serviço público- ativo de contrato,692383.0
2023-09-30,T3,1.01.08.03.04,Ativos disponíveis para venda,0.0
2023-09-30,T3,1.01.08.03.05,Outros créditos,1326594.0
2023-09-30,T3,1.02,Ativo Não Circulante,50006227.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,27794139.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,227425.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,227425.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.03.01,Clientes,0.0
2023-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,1851862.0
2023-09-30,T3,1.02.01.04.01,Consumidores e concessionárias,1851862.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Títulos de créditos a receber,0.0
2023-09-30,T3,1.02.01.09.04,Tributos a recuperar,0.0
2023-09-30,T3,1.02.01.09.05,Créditos tributários,0.0
2023-09-30,T3,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2023-09-30,T3,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.02.01.09.08,Contas a receber da concessão,0.0
2023-09-30,T3,1.02.01.09.09,Ativos financeiros setoriais,0.0
2023-09-30,T3,1.02.01.09.10,Créditos com partes relacionadas,0.0
2023-09-30,T3,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2023-09-30,T3,1.02.01.09.12,Outros créditos,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,25714852.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Títulos de créditos a receber,7521.0
2023-09-30,T3,1.02.01.10.04,Tributos a recuperar,2149454.0
2023-09-30,T3,1.02.01.10.05,Instrumentos financeiros e gerenciamento de riscos,1557990.0
2023-09-30,T3,1.02.01.10.06,Depósitos judiciais,1452788.0
2023-09-30,T3,1.02.01.10.07,Créditos tributários,1557870.0
2023-09-30,T3,1.02.01.10.08,Ativo financeiro indenizável da concessão,11124391.0
2023-09-30,T3,1.02.01.10.09,Ativos financeiros setoriais,223830.0
2023-09-30,T3,1.02.01.10.10,Concessão do serviço público- ativo de contrato,7121803.0
2023-09-30,T3,1.02.01.10.11,Outros créditos,519205.0
2023-09-30,T3,1.02.02,Investimentos,93979.0
2023-09-30,T3,1.02.02.01,Participações Societárias,93979.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,93979.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,2713905.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,2713905.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,19404204.0
2023-09-30,T3,1.02.04.01,Intangíveis,19404204.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,2061174.0
2023-09-30,T3,1.02.04.01.04,Intangíveis,17343030.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,70922198.0
2024-03-31,T1,1.01,Ativo Circulante,18915712.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1170081.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,7985374.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7985374.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7985374.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,4956987.0
2024-03-31,T1,1.01.03.01,Clientes,4945963.0
2024-03-31,T1,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",4945963.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,11024.0
2024-03-31,T1,1.01.03.02.01,Títulos de créditos a receber,11024.0
2024-03-31,T1,1.01.04,Estoques,184066.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,2001398.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2001398.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,2617806.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.01.01,Títulos de crédito a receber,0.0
2024-03-31,T1,1.01.08.01.02,Baixa renda e outros créditos,0.0
2024-03-31,T1,1.01.08.01.03,Dividendos a receber,0.0
2024-03-31,T1,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.01.08.01.05,Ativos financeiros setoriais,0.0
2024-03-31,T1,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2024-03-31,T1,1.01.08.01.07,Ativos disponíveis para venda,0.0
2024-03-31,T1,1.01.08.01.08,Outros créditos,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,2617806.0
2024-03-31,T1,1.01.08.03.01,Instrumentos financeiros e gerenciamento de riscos,416429.0
2024-03-31,T1,1.01.08.03.02,Ativos financeiros setoriais,173688.0
2024-03-31,T1,1.01.08.03.03,Concessão do serviço público- ativo de contrato,716103.0
2024-03-31,T1,1.01.08.03.04,Ativos disponíveis para venda,0.0
2024-03-31,T1,1.01.08.03.05,Outros créditos,1311586.0
2024-03-31,T1,1.02,Ativo Não Circulante,52006486.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,29564943.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,257758.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,257758.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.03.01,Clientes,0.0
2024-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,2035988.0
2024-03-31,T1,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",2035988.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Títulos de créditos a receber,0.0
2024-03-31,T1,1.02.01.09.04,Tributos a recuperar,0.0
2024-03-31,T1,1.02.01.09.05,Créditos tributários,0.0
2024-03-31,T1,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2024-03-31,T1,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.02.01.09.08,Contas a receber da concessão,0.0
2024-03-31,T1,1.02.01.09.09,Ativos financeiros setoriais,0.0
2024-03-31,T1,1.02.01.09.10,Créditos com partes relacionadas,0.0
2024-03-31,T1,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2024-03-31,T1,1.02.01.09.12,Outros créditos,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,27271197.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Títulos de créditos a receber,8041.0
2024-03-31,T1,1.02.01.10.04,Tributos a recuperar,2138887.0
2024-03-31,T1,1.02.01.10.05,Créditos tributários,1487868.0
2024-03-31,T1,1.02.01.10.06,Depósitos e cauções vinculados,1589647.0
2024-03-31,T1,1.02.01.10.07,Instrumentos financeiros e gerenciamento de riscos,1654883.0
2024-03-31,T1,1.02.01.10.08,Ativo financeiro indenizável da concessão,12305284.0
2024-03-31,T1,1.02.01.10.09,Ativos financeiros setoriais,34466.0
2024-03-31,T1,1.02.01.10.10,Concessão do serviço público- ativo de contrato,7523990.0
2024-03-31,T1,1.02.01.10.11,Outros créditos,528131.0
2024-03-31,T1,1.02.02,Investimentos,64996.0
