data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,8456.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos judiciais,7440.0
2024-03-31,T1,1.02.01.10.04,Outros ativos,414.0
2024-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.02.01.10.06,Tributos a recuperar,602.0
2024-03-31,T1,1.02.01.10.07,Outros créditos a receber,0.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,263546.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,241373.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,21468.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,705.0
2024-03-31,T1,1.02.04,Intangível,60638.0
2024-03-31,T1,1.02.04.01,Intangíveis,57215.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,19391.0
2024-03-31,T1,1.02.04.01.03,Ágio por expectativa de rentabilidade futura,37824.0
2024-03-31,T1,1.02.04.02,Goodwill,3423.0
2024-03-31,T1,1.02.04.02.01,Outros ajustes ao investimento,3423.0
2024-06-30,T2,1,Ativo Total,914999.0
2024-06-30,T2,1.01,Ativo Circulante,463501.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,179772.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,11774.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Depósito bancário vinculado,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11774.0
2024-06-30,T2,1.01.03,Contas a Receber,223530.0
2024-06-30,T2,1.01.03.01,Clientes,223530.0
2024-06-30,T2,1.01.03.01.01,Contas a receber,223508.0
2024-06-30,T2,1.01.03.01.02,Contas a receber - partes relacionadas,22.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,5692.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,27110.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,27110.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,8271.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,7352.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,7352.0
2024-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos (swap),0.0
2024-06-30,T2,1.01.08.03.02,Créditos com funcionários,0.0
2024-06-30,T2,1.01.08.03.03,Outros ativos,7352.0
2024-06-30,T2,1.01.08.03.04,Outros créditos a receber,0.0
2024-06-30,T2,1.01.08.03.05,Dividendos a receber,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,451498.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,91218.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2013.0
2024-06-30,T2,1.02.01.04,Contas a Receber,4805.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,4805.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,77689.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,77689.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6711.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos judiciais,5620.0
2024-06-30,T2,1.02.01.10.04,Outros ativos,524.0
2024-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.02.01.10.06,Tributos a recuperar,567.0
2024-06-30,T2,1.02.01.10.07,Outros créditos a receber,0.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,272059.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,252011.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,20048.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,88221.0
2024-06-30,T2,1.02.04.01,Intangíveis,56398.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,18575.0
2024-06-30,T2,1.02.04.01.03,Ágio por expectativa de rentabilidade futura,37823.0
2024-06-30,T2,1.02.04.02,Goodwill,31823.0
2024-06-30,T2,1.02.04.02.01,Outros ajustes ao investimento,31823.0
2024-09-30,T3,1,Ativo Total,1192938.0
2024-09-30,T3,1.01,Ativo Circulante,617973.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,182138.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,10977.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Depósito bancário vinculado,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10977.0
2024-09-30,T3,1.01.03,Contas a Receber,356208.0
2024-09-30,T3,1.01.03.01,Clientes,356208.0
2024-09-30,T3,1.01.03.01.01,Contas a receber - terceiros,344358.0
2024-09-30,T3,1.01.03.01.02,Contas a receber - partes relacionadas,11850.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,5732.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,25967.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,25967.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,11331.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,25620.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,25620.0
2024-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos (swap),0.0
2024-09-30,T3,1.01.08.03.02,Créditos com funcionários,0.0
2024-09-30,T3,1.01.08.03.03,Outros ativos,25620.0
2024-09-30,T3,1.01.08.03.04,Outros créditos a receber,0.0
2024-09-30,T3,1.01.08.03.05,Dividendos a receber,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,574965.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,97016.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2767.0
2024-09-30,T3,1.02.01.04,Contas a Receber,5452.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,5452.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,82182.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,82182.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6615.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos judiciais,5470.0
2024-09-30,T3,1.02.01.10.04,Outros ativos,578.0
2024-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.02.01.10.06,Tributos a recuperar,567.0
2024-09-30,T3,1.02.01.10.07,Outros créditos a receber,0.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,294753.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,271224.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,23529.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,183196.0
2024-09-30,T3,1.02.04.01,Intangíveis,61042.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,20133.0
2024-09-30,T3,1.02.04.01.03,Ágio por expectativa de rentabilidade futura,40909.0
2024-09-30,T3,1.02.04.02,Goodwill,122154.0
2024-09-30,T3,1.02.04.02.01,Outros ajustes ao investimento,122154.0
2025-03-31,T1,1,Ativo Total,1413379.0
2025-03-31,T1,1.01,Ativo Circulante,795229.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,349281.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,11180.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Depósito bancário vinculado,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11180.0
2025-03-31,T1,1.01.03,Contas a Receber,380240.0
2025-03-31,T1,1.01.03.01,Clientes,380240.0
2025-03-31,T1,1.01.03.01.01,Contas a receber - terceiros,375586.0
2025-03-31,T1,1.01.03.01.02,Contas a receber - partes relacionadas,4654.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,6781.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,27294.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,27294.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,20453.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,20453.0
2025-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos (swap),4321.0
2025-03-31,T1,1.01.08.03.03,Outros ativos,16132.0
2025-03-31,T1,1.01.08.03.05,Dividendos a receber,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,618150.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,96430.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2839.0
2025-03-31,T1,1.02.01.04,Contas a Receber,5123.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,5123.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,81200.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,81200.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,7268.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos judiciais,5921.0
2025-03-31,T1,1.02.01.10.04,Outros ativos,1347.0
2025-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.02.01.10.07,Outros créditos a receber,0.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,295894.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,273323.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,22571.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,225826.0
2025-03-31,T1,1.02.04.01,Intangíveis,49229.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,49229.0
2025-03-31,T1,1.02.04.02,Goodwill,176597.0
2025-06-30,T2,1,Ativo Total,1429335.0
2025-06-30,T2,1.01,Ativo Circulante,806837.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,356525.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,11371.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Depósito bancário vinculado,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11371.0
2025-06-30,T2,1.01.03,Contas a Receber,375667.0
2025-06-30,T2,1.01.03.01,Clientes,375667.0
2025-06-30,T2,1.01.03.01.01,Contas a receber - terceiros,369453.0
2025-06-30,T2,1.01.03.01.02,Contas a receber - partes relacionadas,6214.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,5964.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,33668.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,33668.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,23642.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,23642.0
2025-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos (swap),3452.0
2025-06-30,T2,1.01.08.03.03,Outros ativos,20190.0
2025-06-30,T2,1.01.08.03.05,Dividendos a receber,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,622498.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,106143.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2870.0
2025-06-30,T2,1.02.01.04,Contas a Receber,5658.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,89801.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,89801.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,7814.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos judiciais,6517.0
2025-06-30,T2,1.02.01.10.04,Outros ativos,1297.0
2025-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.02.01.10.07,Outros créditos a receber,0.0
2025-06-30,T2,1.02.02,Investimentos,57.0
2025-06-30,T2,1.02.02.01,Participações Societárias,57.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,296699.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,272153.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,24546.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,219599.0
2025-06-30,T2,1.02.04.01,Intangíveis,43839.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,43839.0
2025-06-30,T2,1.02.04.02,Goodwill,175760.0
2025-09-30,T3,1,Ativo Total,1555688.0
2025-09-30,T3,1.01,Ativo Circulante,932157.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,478906.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,11188.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Depósito bancário vinculado,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11188.0
2025-09-30,T3,1.01.03,Contas a Receber,387825.0
2025-09-30,T3,1.01.03.01,Clientes,387825.0
2025-09-30,T3,1.01.03.01.01,Contas a receber - terceiros,378588.0
2025-09-30,T3,1.01.03.01.02,Contas a receber - partes relacionadas,9237.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,5878.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,19885.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,19885.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,28475.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,28475.0
2025-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos (swap),6911.0
2025-09-30,T3,1.01.08.03.03,Outros ativos,21564.0
2025-09-30,T3,1.01.08.03.05,Dividendos a receber,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,623531.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,112350.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2894.0
2025-09-30,T3,1.02.01.04,Contas a Receber,5692.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.03,Contas a receber - terceiros,5692.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,95473.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,95473.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,8291.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos judiciais,6900.0
2025-09-30,T3,1.02.01.10.04,Outros ativos,1391.0
2025-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.02.01.10.07,Outros créditos a receber,0.0
2025-09-30,T3,1.02.02,Investimentos,224.0
2025-09-30,T3,1.02.02.01,Participações Societárias,224.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,224.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,296692.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,272971.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,23721.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,214265.0
2025-09-30,T3,1.02.04.01,Intangíveis,38918.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,38918.0
2025-09-30,T3,1.02.04.02,Goodwill,175347.0
