data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,2298.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,0.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-13977.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-926.0
2020-09-30,T3,2,Passivo Total,328500.0
2020-09-30,T3,2.01,Passivo Circulante,68301.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,21661.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,5267.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,16394.0
2020-09-30,T3,2.01.02,Fornecedores,7124.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,6920.0
2020-09-30,T3,2.01.02.01.01,Fornecedores,6920.0
2020-09-30,T3,2.01.02.01.02,Fornecedores - partes relacionadas,0.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,204.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,4106.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,3001.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1164.0
2020-09-30,T3,2.01.03.01.02,Pis e Cofins a pagar,1663.0
2020-09-30,T3,2.01.03.01.03,Outros impostos a pagar,174.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,175.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,930.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,28405.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2164.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,2164.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,24430.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,1811.0
2020-09-30,T3,2.01.05,Outras Obrigações,3536.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,3536.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Contas a pagar por aquisição societária,3312.0
2020-09-30,T3,2.01.05.02.06,Adiantamento de clientes,103.0
2020-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2020-09-30,T3,2.01.05.02.08,Outros passivos,121.0
2020-09-30,T3,2.01.05.02.09,Operações de risco sacado,0.0
2020-09-30,T3,2.01.05.02.10,Instrumentos financeiros derivativos,0.0
2020-09-30,T3,2.01.06,Provisões,3469.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,3469.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.06.02.04,Provisão para desmobilização de contratos,2787.0
2020-09-30,T3,2.01.06.02.05,Provisão para honorários de êxito,0.0
2020-09-30,T3,2.01.06.02.07,Provisão custo de pessoal e mat. de obra,0.0
2020-09-30,T3,2.01.06.02.08,Provisão para despesas administrativas,459.0
2020-09-30,T3,2.01.06.02.09,Provisão para Royalties,223.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,50536.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,42790.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1307.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1307.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,35769.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,5714.0
2020-09-30,T3,2.02.02,Outras Obrigações,2924.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,2924.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Contas a pagar por aquisição societária,2611.0
2020-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2020-09-30,T3,2.02.02.02.05,Outros passivos não circulante,169.0
2020-09-30,T3,2.02.02.02.06,Fornecedores,144.0
2020-09-30,T3,2.02.03,Tributos Diferidos,0.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,2.02.04,Provisões,4822.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4822.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4756.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,66.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,209663.0
2020-09-30,T3,2.03.01,Capital Social Realizado,233049.0
2020-09-30,T3,2.03.02,Reservas de Capital,8104.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,8104.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-18901.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-11278.0
2020-09-30,T3,2.03.06.01,Outros resultados Abrangentes - APP,-11278.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-1311.0
2021-03-31,T1,2,Passivo Total,337385.0
2021-03-31,T1,2.01,Passivo Circulante,74266.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,23144.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,4003.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,19141.0
2021-03-31,T1,2.01.02,Fornecedores,12157.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,12157.0
2021-03-31,T1,2.01.02.01.01,Fornecedores,12157.0
2021-03-31,T1,2.01.02.01.02,Fornecedores - partes relacionadas,0.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,4420.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2482.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1585.0
2021-03-31,T1,2.01.03.01.02,Pis e Cofins a pagar,715.0
2021-03-31,T1,2.01.03.01.03,Outros impostos a pagar,182.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,634.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1304.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,27208.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,656.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,656.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,24449.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,2103.0
2021-03-31,T1,2.01.05,Outras Obrigações,1466.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,1466.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Contas a pagar por aquisição societária,1282.0
2021-03-31,T1,2.01.05.02.06,Adiantamento de clientes,26.0
2021-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2021-03-31,T1,2.01.05.02.08,Outros passivos,158.0
2021-03-31,T1,2.01.05.02.09,Operações de risco sacado,0.0
2021-03-31,T1,2.01.06,Provisões,5871.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,5871.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisão para desmobilização de contratos,5604.0
2021-03-31,T1,2.01.06.02.05,Provisão para honorários de êxito,123.0
2021-03-31,T1,2.01.06.02.06,Provisão de royalties,144.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,38564.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,30007.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,985.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,985.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,23558.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,5464.0
2021-03-31,T1,2.02.02,Outras Obrigações,4449.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,4449.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Contas a pagar por aquisição societária,3312.0
2021-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2021-03-31,T1,2.02.02.02.05,Outros passivos não circulante,135.0
2021-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2021-03-31,T1,2.02.02.02.07,Tributos a recolher,1002.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,4108.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4108.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4039.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,69.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,224555.0
2021-03-31,T1,2.03.01,Capital Social Realizado,233146.0
2021-03-31,T1,2.03.02,Reservas de Capital,8104.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,8104.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,0.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-4185.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-12090.0
2021-03-31,T1,2.03.06.01,"Transações de capital,  líquidas dos efeitos tributários,",-12090.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-420.0
2021-06-30,T2,2,Passivo Total,351897.0
2021-06-30,T2,2.01,Passivo Circulante,91576.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,33303.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,7388.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,25915.0
2021-06-30,T2,2.01.02,Fornecedores,12457.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,12457.0
2021-06-30,T2,2.01.02.01.01,Fornecedores,12457.0
2021-06-30,T2,2.01.02.01.02,Fornecedores - partes relacionadas,0.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,4753.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,2799.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1858.0
2021-06-30,T2,2.01.03.01.02,Pis e Cofins a pagar,740.0
2021-06-30,T2,2.01.03.01.03,Outros impostos a pagar,201.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,504.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1450.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,30997.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,4350.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,4350.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,24463.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,2184.0
2021-06-30,T2,2.01.05,Outras Obrigações,1663.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,1663.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Contas a pagar por aquisição societária,1454.0
2021-06-30,T2,2.01.05.02.06,Adiantamento de clientes,43.0
2021-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,2.01.05.02.08,Outros passivos,166.0
2021-06-30,T2,2.01.05.02.09,Operações de risco sacado,0.0
2021-06-30,T2,2.01.06,Provisões,8403.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,8403.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisão para desmobilização de contratos,8135.0
2021-06-30,T2,2.01.06.02.05,Provisão para honorários de êxito,124.0
2021-06-30,T2,2.01.06.02.06,Provisão de royalties,144.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,31843.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,23276.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,820.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,820.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,17456.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,5000.0
2021-06-30,T2,2.02.02,Outras Obrigações,4399.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,4399.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Contas a pagar por aquisição societária,3176.0
2021-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,2.02.02.02.05,Outros passivos não circulante,118.0
2021-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2021-06-30,T2,2.02.02.02.07,Tributos a recolher,1105.0
2021-06-30,T2,2.02.03,Tributos Diferidos,0.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,2.02.04,Provisões,4168.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4168.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4097.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,71.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
