data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,180278.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,158565.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,8403.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,13310.0
2023-06-30,T2,1.02.04,Intangível,11428.0
2023-06-30,T2,1.02.04.01,Intangíveis,11428.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,11428.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,621154.0
2023-09-30,T3,1.01,Ativo Circulante,425030.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1415.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,54604.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,54604.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,54604.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,142537.0
2023-09-30,T3,1.01.03.01,Clientes,142537.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,214046.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,6139.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6139.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,2666.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,3623.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,3623.0
2023-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,3623.0
2023-09-30,T3,1.02,Ativo Não Circulante,196124.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6426.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,164.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,454.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladas,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5808.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos a Recuperar,1042.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,4640.0
2023-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,126.0
2023-09-30,T3,1.02.01.10.06,Adiantamento Para Futuro Aumento de Capital,0.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,178363.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,157291.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,8041.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,13031.0
2023-09-30,T3,1.02.04,Intangível,11335.0
2023-09-30,T3,1.02.04.01,Intangíveis,11335.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,11335.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,637718.0
2024-03-31,T1,1.01,Ativo Circulante,443438.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6368.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,52585.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,52585.0
2024-03-31,T1,1.01.03,Contas a Receber,169841.0
2024-03-31,T1,1.01.03.01,Clientes,169841.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,190485.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,15110.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,15110.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,4225.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,4824.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,4824.0
2024-03-31,T1,1.01.08.03.02,Outros Ativos Circulantes,4824.0
2024-03-31,T1,1.02,Ativo Não Circulante,194280.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9035.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,164.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,1148.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladas,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,7723.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos a Recuperar,952.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,6631.0
2024-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,140.0
2024-03-31,T1,1.02.01.10.06,Adiantamento Para Futuro Aumento de Capital,0.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,173947.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,156153.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,7275.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,10519.0
2024-03-31,T1,1.02.04,Intangível,11298.0
2024-03-31,T1,1.02.04.01,Intangíveis,11298.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,11298.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,640230.0
2024-06-30,T2,1.01,Ativo Circulante,444629.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2191.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,50060.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,50060.0
2024-06-30,T2,1.01.03,Contas a Receber,161496.0
2024-06-30,T2,1.01.03.01,Clientes,161496.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,202529.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,19337.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,19337.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,3764.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,5252.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,5252.0
2024-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,5252.0
2024-06-30,T2,1.02,Ativo Não Circulante,195601.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8956.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,164.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,784.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladas,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8008.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a Recuperar,855.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,7009.0
2024-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,144.0
2024-06-30,T2,1.02.01.10.06,Adiantamento Para Futuro Aumento de Capital,0.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,175373.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,154556.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,6196.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,14621.0
2024-06-30,T2,1.02.04,Intangível,11272.0
2024-06-30,T2,1.02.04.01,Intangíveis,11272.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,11272.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,650916.0
2024-09-30,T3,1.01,Ativo Circulante,458695.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4881.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,49736.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,49736.0
2024-09-30,T3,1.01.03,Contas a Receber,182360.0
2024-09-30,T3,1.01.03.01,Clientes,182360.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,197752.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,15227.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,15227.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,4609.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,4130.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,4130.0
2024-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,4130.0
2024-09-30,T3,1.02,Ativo Não Circulante,192221.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,8890.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,164.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,488.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladas,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,8238.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos a Recuperar,1006.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,7084.0
2024-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,148.0
2024-09-30,T3,1.02.01.10.06,Adiantamento Para Futuro Aumento de Capital,0.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,172081.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,158140.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,5176.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,8765.0
2024-09-30,T3,1.02.04,Intangível,11250.0
2024-09-30,T3,1.02.04.01,Intangíveis,11250.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,11250.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,707988.0
2025-03-31,T1,1.01,Ativo Circulante,463979.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5069.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,68178.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,68178.0
2025-03-31,T1,1.01.03,Contas a Receber,176749.0
2025-03-31,T1,1.01.03.01,Clientes,176749.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,195867.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,12031.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,12031.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,3918.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,2167.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,2167.0
2025-03-31,T1,1.01.08.03.02,Outros Ativos Circulantes,2167.0
2025-03-31,T1,1.02,Ativo Não Circulante,244009.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,50488.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,164.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,5.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladas,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,50319.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos a Recuperar,43019.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,7142.0
2025-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,158.0
2025-03-31,T1,1.02.01.10.06,Adiantamento Para Futuro Aumento de Capital,0.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,182322.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,167626.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,5859.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,8837.0
2025-03-31,T1,1.02.04,Intangível,11199.0
2025-03-31,T1,1.02.04.01,Intangíveis,11199.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,11199.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,712914.0
2025-06-30,T2,1.01,Ativo Circulante,471967.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5795.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,53084.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,53084.0
2025-06-30,T2,1.01.03,Contas a Receber,183928.0
2025-06-30,T2,1.01.03.01,Clientes,183928.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,212967.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,11551.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,11551.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,3017.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,1625.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,1625.0
2025-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,1625.0
2025-06-30,T2,1.02,Ativo Não Circulante,240947.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,50437.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,164.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladas,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,50273.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a Recuperar,43001.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,7113.0
2025-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,159.0
2025-06-30,T2,1.02.01.10.06,Adiantamento Para Futuro Aumento de Capital,0.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,179218.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,165321.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4791.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,9106.0
2025-06-30,T2,1.02.04,Intangível,11292.0
2025-06-30,T2,1.02.04.01,Intangíveis,11292.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,11292.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,724854.0
2025-09-30,T3,1.01,Ativo Circulante,482865.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8434.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,60282.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
