data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.02.02.02.05,Obrigações Fiscais,0.0
2018-09-30,T3,2.02.02.02.06,Outros passivos não circulantes,1022.0
2018-09-30,T3,2.02.03,Tributos Diferidos,12245.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2018-09-30,T3,2.02.04,Provisões,17875.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17875.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,16283.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1159.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,433.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,-255575.0
2018-09-30,T3,2.03.01,Capital Social Realizado,100024.0
2018-09-30,T3,2.03.02,Reservas de Capital,8351.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Reserva com Stock Options,8351.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-387720.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,360501.0
2019-03-31,T1,2.01,Passivo Circulante,600148.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,24172.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,1909.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,22263.0
2019-03-31,T1,2.01.02,Fornecedores,30824.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,29681.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1143.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,2334.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,185.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.01.02,Outras obrigações federais,185.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1337.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,812.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,514582.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2243.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,2243.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,512339.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,2477.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,2477.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Comissões a pagar,0.0
2019-03-31,T1,2.01.05.02.05,Outros passivos circulantes,960.0
2019-03-31,T1,2.01.05.02.06,Passivo de Arrendamento,1517.0
2019-03-31,T1,2.01.06,Provisões,25759.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.01.05,Provisão para comissões,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,25759.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisão para comissões,2322.0
2019-03-31,T1,2.01.06.02.05,Outras Provissões,23437.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,40435.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,1446.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1446.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1446.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,8643.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,8643.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Fornecedores Nacionais,0.0
2019-03-31,T1,2.02.02.02.04,Fornecedores Estrangeiros,906.0
2019-03-31,T1,2.02.02.02.05,Obrigações Fiscais,0.0
2019-03-31,T1,2.02.02.02.06,Outros passivos não circulantes,1022.0
2019-03-31,T1,2.02.02.02.07,Passivo de Arrendamento,6715.0
2019-03-31,T1,2.02.03,Tributos Diferidos,12245.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2019-03-31,T1,2.02.04,Provisões,18101.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18101.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,16508.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1136.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,457.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,-280082.0
2019-03-31,T1,2.03.01,Capital Social Realizado,100024.0
2019-03-31,T1,2.03.02,Reservas de Capital,8697.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Reserva com Stock Options,8697.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,0.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-412573.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,364155.0
2019-06-30,T2,2.01,Passivo Circulante,631123.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,26103.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,1674.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,24429.0
2019-06-30,T2,2.01.02,Fornecedores,29971.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,28990.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,981.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,1960.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,-991.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.01.02,Outras obrigações federais,-991.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,855.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,2096.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,544053.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2243.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,2243.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,541810.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,2697.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,2697.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Comissões a pagar,0.0
2019-06-30,T2,2.01.05.02.05,Outros passivos circulantes,1043.0
2019-06-30,T2,2.01.05.02.06,Passivo de Arrendamento,1654.0
2019-06-30,T2,2.01.06,Provisões,26339.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.01.05,Provisão para comissões,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,26339.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Provisão para comissões,1932.0
2019-06-30,T2,2.01.06.02.05,Outras Provissões,24407.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,40159.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,908.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,908.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,908.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,8801.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,8801.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Fornecedores Nacionais,0.0
2019-06-30,T2,2.02.02.02.04,Fornecedores Estrangeiros,786.0
2019-06-30,T2,2.02.02.02.05,Obrigações Fiscais,0.0
2019-06-30,T2,2.02.02.02.06,Outros passivos não circulantes,1022.0
2019-06-30,T2,2.02.02.02.07,Passivo de Arrendamento,6993.0
2019-06-30,T2,2.02.03,Tributos Diferidos,12245.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2019-06-30,T2,2.02.04,Provisões,18205.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18205.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,16621.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1127.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,457.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,-307127.0
2019-06-30,T2,2.03.01,Capital Social Realizado,100024.0
2019-06-30,T2,2.03.02,Reservas de Capital,8870.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Reserva com Stock Options,8870.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,0.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-439791.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,363025.0
2019-09-30,T3,2.01,Passivo Circulante,659693.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,29380.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,2099.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,27281.0
2019-09-30,T3,2.01.02,Fornecedores,28540.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,26222.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2318.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,2154.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,-1313.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.01.02,Outras obrigações federais,-1313.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1628.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1839.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,570285.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2235.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,2235.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,568050.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,2147.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,2147.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Comissões a pagar,0.0
2019-09-30,T3,2.01.05.02.05,Outros passivos circulantes,567.0
2019-09-30,T3,2.01.05.02.06,Passivo de Arrendamento,1580.0
2019-09-30,T3,2.01.06,Provisões,27187.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.01.05,Provisão para comissões,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,27187.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Provisão para comissões,2379.0
2019-09-30,T3,2.01.06.02.05,Outras Provissões,24808.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,38771.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,368.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,368.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,368.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,7221.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,7221.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Fornecedores Nacionais,0.0
2019-09-30,T3,2.02.02.02.04,Fornecedores Estrangeiros,613.0
2019-09-30,T3,2.02.02.02.05,Obrigações Fiscais,0.0
2019-09-30,T3,2.02.02.02.06,Outros passivos não circulantes,18.0
2019-09-30,T3,2.02.02.02.07,Passivo de Arrendamento,6590.0
2019-09-30,T3,2.02.03,Tributos Diferidos,12245.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2019-09-30,T3,2.02.04,Provisões,18937.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18937.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,16735.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1145.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,1057.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
