data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,216507.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,216507.0
2023-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,9138.0
2023-03-31,T1,1.01.08.03.03,Venda de Participação Societária,0.0
2023-03-31,T1,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,1983.0
2023-03-31,T1,1.01.08.03.20,Outros Créditos,205386.0
2023-03-31,T1,1.02,Ativo Não Circulante,19120334.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2049816.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,23238.0
2023-03-31,T1,1.02.01.03.01,Títulos para Negociação,0.0
2023-03-31,T1,1.02.01.03.02,Títulos Vinculados,23238.0
2023-03-31,T1,1.02.01.04,Contas a Receber,4895.0
2023-03-31,T1,1.02.01.04.01,Clientes,4895.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,1419291.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1419291.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,47440.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,554952.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,11618.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,103778.0
2023-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,367855.0
2023-03-31,T1,1.02.01.10.06,Venda de Participação Societária,0.0
2023-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos,10606.0
2023-03-31,T1,1.02.01.10.08,Tributos a Recuperar,61095.0
2023-03-31,T1,1.02.02,Investimentos,12997.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,12997.0
2023-03-31,T1,1.02.02.02.01,Outros,12997.0
2023-03-31,T1,1.02.03,Imobilizado,6345741.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,4080041.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2265700.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,10711780.0
2023-03-31,T1,1.02.04.01,Intangíveis,10711780.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,10711780.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,27381269.0
2023-06-30,T2,1.01,Ativo Circulante,8283296.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1502399.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1322735.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1322735.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,1322735.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,4019595.0
2023-06-30,T2,1.01.03.01,Clientes,4019595.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,463931.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,640128.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,640128.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,97091.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,237417.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,237417.0
2023-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,5342.0
2023-06-30,T2,1.01.08.03.03,Venda de Participação Societária,0.0
2023-06-30,T2,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,1927.0
2023-06-30,T2,1.01.08.03.20,Outros Créditos,230148.0
2023-06-30,T2,1.02,Ativo Não Circulante,19097973.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1996039.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,23670.0
2023-06-30,T2,1.02.01.03.01,Títulos para Negociação,0.0
2023-06-30,T2,1.02.01.03.02,Títulos Vinculados,23670.0
2023-06-30,T2,1.02.01.04,Contas a Receber,4802.0
2023-06-30,T2,1.02.01.04.01,Clientes,4802.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,1339460.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1339460.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,45923.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,582184.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,8497.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais,117901.0
2023-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,401967.0
2023-06-30,T2,1.02.01.10.06,Venda de Participação Societária,0.0
2023-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos,12897.0
2023-06-30,T2,1.02.01.10.08,Tributos a Recuperar,40922.0
2023-06-30,T2,1.02.02,Investimentos,4775.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,4775.0
2023-06-30,T2,1.02.02.02.01,Outros,4775.0
2023-06-30,T2,1.02.03,Imobilizado,6258968.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,4032746.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2226222.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,10838191.0
2023-06-30,T2,1.02.04.01,Intangíveis,10838191.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,10838191.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,27093749.0
2023-09-30,T3,1.01,Ativo Circulante,8143700.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1298615.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1074751.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1074751.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,1074751.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,4297652.0
2023-09-30,T3,1.01.03.01,Clientes,4297652.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,483419.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,646386.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,646386.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,65478.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,277399.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,277399.0
2023-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,6386.0
2023-09-30,T3,1.01.08.03.03,Venda de Participação Societária,0.0
2023-09-30,T3,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,2268.0
2023-09-30,T3,1.01.08.03.20,Outros Créditos,268745.0
2023-09-30,T3,1.02,Ativo Não Circulante,18950049.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1973300.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,24663.0
2023-09-30,T3,1.02.01.03.01,Títulos para Negociação,0.0
2023-09-30,T3,1.02.01.03.02,Títulos Vinculados,24663.0
2023-09-30,T3,1.02.01.04,Contas a Receber,16197.0
2023-09-30,T3,1.02.01.04.01,Clientes,16197.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,1336175.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1336175.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,44526.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,551739.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,7230.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,123189.0
2023-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,371598.0
2023-09-30,T3,1.02.01.10.06,Venda de Participação Societária,0.0
2023-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos,8800.0
2023-09-30,T3,1.02.01.10.08,Tributos a Recuperar,40922.0
2023-09-30,T3,1.02.02,Investimentos,4404.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,4404.0
2023-09-30,T3,1.02.02.02.01,Outros,4404.0
2023-09-30,T3,1.02.03,Imobilizado,6158497.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,3996896.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2161601.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,10813848.0
2023-09-30,T3,1.02.04.01,Intangíveis,10813848.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,10813848.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,26935200.0
2024-03-31,T1,1.01,Ativo Circulante,7891666.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2014180.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,100744.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,100744.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,100744.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,4362816.0
2024-03-31,T1,1.01.03.01,Clientes,4362816.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,493070.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,583916.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,583916.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,336940.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,336940.0
2024-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,8195.0
2024-03-31,T1,1.01.08.03.03,Venda de Participação Societária,0.0
2024-03-31,T1,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,0.0
2024-03-31,T1,1.01.08.03.05,Operação descontinuada,2108.0
2024-03-31,T1,1.01.08.03.20,Outros Créditos,326637.0
2024-03-31,T1,1.02,Ativo Não Circulante,19043534.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2028374.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6760.0
2024-03-31,T1,1.02.01.03.01,Títulos para Negociação,0.0
2024-03-31,T1,1.02.01.03.02,Títulos Vinculados,6760.0
2024-03-31,T1,1.02.01.04,Contas a Receber,25096.0
2024-03-31,T1,1.02.01.04.01,Clientes,25096.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,1346705.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1346705.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,3.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,649810.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,0.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,122234.0
2024-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,444766.0
2024-03-31,T1,1.02.01.10.06,Venda de Participação Societária,0.0
2024-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos,15969.0
2024-03-31,T1,1.02.01.10.08,Tributos a Recuperar,66841.0
2024-03-31,T1,1.02.02,Investimentos,4162.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,4162.0
2024-03-31,T1,1.02.02.02.01,Outros,4162.0
2024-03-31,T1,1.02.03,Imobilizado,6363704.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,3962929.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2400775.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,10647294.0
2024-03-31,T1,1.02.04.01,Intangíveis,10647294.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,10647294.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,28126449.0
2024-06-30,T2,1.01,Ativo Circulante,9189099.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2872701.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,113721.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,113721.0
2024-06-30,T2,1.01.03,Contas a Receber,4717061.0
2024-06-30,T2,1.01.03.01,Clientes,4717061.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,488616.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,658212.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,338788.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,1887.0
2024-06-30,T2,1.01.08.03,Outros,336901.0
2024-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,13131.0
2024-06-30,T2,1.01.08.03.03,Venda de Participação Societária,0.0
2024-06-30,T2,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,0.0
2024-06-30,T2,1.01.08.03.20,Outros Créditos,323770.0
2024-06-30,T2,1.02,Ativo Não Circulante,18937350.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2154690.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7388.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.03.01,Títulos para Negociação,0.0
2024-06-30,T2,1.02.01.03.02,Títulos Vinculados,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,27150.0
2024-06-30,T2,1.02.01.04.01,Clientes,27150.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,1420383.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1420383.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,699769.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,0.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,117190.0
2024-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,451763.0
2024-06-30,T2,1.02.01.10.06,Venda de Participação Societária,0.0
2024-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos,58900.0
2024-06-30,T2,1.02.01.10.08,Tributos a Recuperar,71916.0
2024-06-30,T2,1.02.02,Investimentos,3628.0
2024-06-30,T2,1.02.02.01,Participações Societárias,3628.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,3628.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.02.02.01,Outros,0.0
2024-06-30,T2,1.02.03,Imobilizado,6280043.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,3895789.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2384254.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,10498989.0
2024-06-30,T2,1.02.04.01,Intangíveis,10498989.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,28290129.0
2024-09-30,T3,1.01,Ativo Circulante,9572374.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2697841.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,121801.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,121801.0
2024-09-30,T3,1.01.03,Contas a Receber,5230663.0
2024-09-30,T3,1.01.03.01,Clientes,5230663.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,471325.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,711308.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,339436.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,4724.0
2024-09-30,T3,1.01.08.03,Outros,334712.0
2024-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,11753.0
2024-09-30,T3,1.01.08.03.03,Venda de Participação Societária,0.0
2024-09-30,T3,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,0.0
2024-09-30,T3,1.01.08.03.20,Outros Créditos,322959.0
2024-09-30,T3,1.02,Ativo Não Circulante,18717755.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2175970.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7405.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.03.01,Títulos para Negociação,0.0
2024-09-30,T3,1.02.01.03.02,Títulos Vinculados,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,23911.0
2024-09-30,T3,1.02.01.04.01,Clientes,23911.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,1431133.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1431133.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,713521.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,0.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,125996.0
2024-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,452361.0
