data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.01.01.02,Depreciações e Amortizações (Inclusive Stands),4.0
2021-03-31,T1,6.01.01.03,Cessão de Direitos de Créditos,-2.0
2021-03-31,T1,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,6.01.01.05,Perdas por desvalorização de ativos (impairment),0.0
2021-03-31,T1,6.01.01.06,Impostos e Contribuições Diferidos,-207.0
2021-03-31,T1,6.01.01.07,Provisão para gratificações,0.0
2021-03-31,T1,6.01.01.08,(Reversão) / Constituição de Provisões Operacionais,12.0
2021-03-31,T1,6.01.01.14,Outras (receitas) / despesas operacionais,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1663.0
2021-03-31,T1,6.01.02.01,Clientes Por Incorporação e Venda de Imóveis,1359.0
2021-03-31,T1,6.01.02.02,Contas a Receber de Terceiros,483.0
2021-03-31,T1,6.01.02.03,Imóveis a Comercializar,-12.0
2021-03-31,T1,6.01.02.04,Adiantamentos,0.0
2021-03-31,T1,6.01.02.07,Impostos e Contribuições a Compensar,-10.0
2021-03-31,T1,6.01.02.10,Outros Ativos,-17.0
2021-03-31,T1,6.01.02.11,Contas a Pagar,0.0
2021-03-31,T1,6.01.02.12,Provisões Tributárias,-35.0
2021-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-70.0
2021-03-31,T1,6.01.02.15,Adiantamento de Clientes,-34.0
2021-03-31,T1,6.01.02.18,Obrigações por Aquisição de Imóveis,0.0
2021-03-31,T1,6.01.02.20,Outros Passivos,-1.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-15.0
2021-03-31,T1,6.02.04,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,0.0
2021-03-31,T1,6.02.05,(Aquisição) Baixa de Imobilizado,-15.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-28.0
2021-03-31,T1,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,6.03.03,Cessão de Créditos Imobiliários,-28.0
2021-03-31,T1,6.03.07,Aumento / (Redução) na Participações de NãoControladores,0.0
2021-03-31,T1,6.03.11,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-475.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,17484.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,17009.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-2590.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-4016.0
2021-06-30,T2,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-2926.0
2021-06-30,T2,6.01.01.02,Depreciações e Amortizações,9.0
2021-06-30,T2,6.01.01.03,Plano de Opções de Compra de Ações,0.0
2021-06-30,T2,6.01.01.04,Cessão de Direitos de Créditos,-2.0
2021-06-30,T2,6.01.01.05,Participação de Não-Controladores,0.0
2021-06-30,T2,6.01.01.06,Impostos e contribuições diferidos,-229.0
2021-06-30,T2,6.01.01.07,Juros Incorridos Sobre Debêntures,0.0
2021-06-30,T2,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,47.0
2021-06-30,T2,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2021-06-30,T2,6.01.01.10,Juros Incorridos Sobre Mútuos,0.0
2021-06-30,T2,6.01.01.11,Provisões Perdas em Participações,0.0
2021-06-30,T2,6.01.01.12,Resultado Operações com  Derivativos,0.0
2021-06-30,T2,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,0.0
2021-06-30,T2,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,-915.0
2021-06-30,T2,6.01.01.15,Outras (Receitas) /Despesas Operacionais,0.0
2021-06-30,T2,6.01.01.16,Resultado de Swap,0.0
2021-06-30,T2,6.01.01.17,Resultado de equivalência patrimonial,0.0
2021-06-30,T2,6.01.01.18,Perdas por desvalorização de ativos (impairment),0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1426.0
2021-06-30,T2,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,1386.0
2021-06-30,T2,6.01.02.02,Contas a Receber de Terceiros,229.0
2021-06-30,T2,6.01.02.03,Imóveis a Comercializar,-18.0
2021-06-30,T2,6.01.02.04,Adiantamentos,0.0
2021-06-30,T2,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2021-06-30,T2,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2021-06-30,T2,6.01.02.07,Impostos e Contribuições a Compensar,-28.0
2021-06-30,T2,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2021-06-30,T2,6.01.02.09,Outros Adiantamentos,0.0
2021-06-30,T2,6.01.02.10,Outros Ativos,103.0
2021-06-30,T2,6.01.02.11,Contas a Pagar,-14.0
2021-06-30,T2,6.01.02.12,Provisões Tributárias,-121.0
2021-06-30,T2,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2021-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-70.0
2021-06-30,T2,6.01.02.15,Adiantamento de Clientes,-40.0
2021-06-30,T2,6.01.02.16,Deságio na Compra Participação Societária,0.0
2021-06-30,T2,6.01.02.17,Participações de Não Controladores,0.0
2021-06-30,T2,6.01.02.18,Obrigações por Aquisição de Imóveis,0.0
2021-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,6.01.02.20,Outros Passivos,-1.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1809.0
2021-06-30,T2,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-150.0
2021-06-30,T2,6.02.02,(Aquisição) / Baixa de Investimentos em controladas e coligadas,1959.0
2021-06-30,T2,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,0.0
2021-06-30,T2,6.02.20,Resultados do período - empresas extintas,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-35.0
2021-06-30,T2,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",0.0
2021-06-30,T2,6.03.03,Cessão de Créditos Imobiliários,-35.0
2021-06-30,T2,6.03.04,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2021-06-30,T2,6.03.05,Mútuos a Receber - Partes Relacionadas,0.0
2021-06-30,T2,6.03.06,Juros sobre o capital próprio e Dividendos a pagar,0.0
2021-06-30,T2,6.03.07,Captação / (Amortização) de Debêntures,0.0
2021-06-30,T2,6.03.08,Redução de Capital,0.0
2021-06-30,T2,6.03.09,Valores Caucionados,0.0
2021-06-30,T2,6.03.10,Valores a Receber - Partes Relacionadas,0.0
2021-06-30,T2,6.03.11,Participações de Não Controladores,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-816.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,17484.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,16668.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-3641.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,-5999.0
2021-09-30,T3,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-4743.0
2021-09-30,T3,6.01.01.02,Depreciações e Amortizações,21.0
2021-09-30,T3,6.01.01.03,Cessão de Direitos de Créditos,-2.0
2021-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,5.0
2021-09-30,T3,6.01.01.05,Impostos e Contribuições Diferidos,-219.0
2021-09-30,T3,6.01.01.06,(Reversão) / Constituição de Provisões Operacionais,-146.0
2021-09-30,T3,6.01.01.07,(Ganhos) / Perdas na Alienação de Investimentos,-915.0
2021-09-30,T3,6.01.01.08,Provisão para gratificações,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2358.0
2021-09-30,T3,6.01.02.01,Clientes por Incorporação e Venda de Imovéis,1118.0
2021-09-30,T3,6.01.02.02,Contas a Receber de Terceiros,280.0
2021-09-30,T3,6.01.02.03,Imóveis a Comercializar,929.0
2021-09-30,T3,6.01.02.04,Adiantamentos,0.0
2021-09-30,T3,6.01.02.05,Impostos e Contribuições a Compensar,-64.0
2021-09-30,T3,6.01.02.06,Outros Ativos,406.0
2021-09-30,T3,6.01.02.07,Contas a Pagar - Terceiros,30.0
2021-09-30,T3,6.01.02.08,Provisões Tributárias,-202.0
2021-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-93.0
2021-09-30,T3,6.01.02.10,Adiantamento de Clientes,-40.0
2021-09-30,T3,6.01.02.11,Obrigação por Aquisição de Imóveis,0.0
2021-09-30,T3,6.01.02.12,Outros Passivos,-6.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1774.0
2021-09-30,T3,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-185.0
2021-09-30,T3,6.02.02,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,1959.0
2021-09-30,T3,6.02.03,Stand de Vendas,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-35.0
2021-09-30,T3,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,6.03.02,Cessão de Créditos Imobiliários,-35.0
2021-09-30,T3,6.03.03,Mútuos a Receber - Partes Relacionadas,0.0
2021-09-30,T3,6.03.04,Redução de Capital,0.0
2021-09-30,T3,6.03.05,Juros Sobre o Capital Próprio e Dividendos a Pagar,0.0
2021-09-30,T3,6.03.06,Participações de Não Controladores,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1902.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,17484.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15582.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1677.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-1868.0
2022-03-31,T1,6.01.01.01,Lucro Líquido / (Prejuízo) Antes do Imposto de Renda e daContribuição Social,-2331.0
2022-03-31,T1,6.01.01.02,Depreciações e Amortizações (Inclusive Stands),12.0
2022-03-31,T1,6.01.01.03,Cessão de Direitos de Créditos,0.0
2022-03-31,T1,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,6.01.01.05,Perdas por desvalorização de ativos (impairment),6.0
2022-03-31,T1,6.01.01.06,Impostos e Contribuições Diferidos,0.0
2022-03-31,T1,6.01.01.07,Provisão para gratificações,270.0
2022-03-31,T1,6.01.01.08,(Reversão) / Constituição de Provisões Operacionais,175.0
2022-03-31,T1,6.01.01.14,Outras (receitas) / despesas operacionais,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,191.0
2022-03-31,T1,6.01.02.01,Clientes Por Incorporação e Venda de Imóveis,-95.0
2022-03-31,T1,6.01.02.02,Contas a Receber de Terceiros,203.0
2022-03-31,T1,6.01.02.03,Imóveis a Comercializar,127.0
2022-03-31,T1,6.01.02.04,Adiantamentos,0.0
2022-03-31,T1,6.01.02.07,Impostos e Contribuições a Compensar,-16.0
2022-03-31,T1,6.01.02.10,Outros Ativos,-308.0
2022-03-31,T1,6.01.02.11,Contas a Pagar,329.0
2022-03-31,T1,6.01.02.12,Provisões Tributárias,-22.0
2022-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-27.0
2022-03-31,T1,6.01.02.15,Adiantamento de Clientes,0.0
2022-03-31,T1,6.01.02.18,Obrigações por Aquisição de Imóveis,0.0
2022-03-31,T1,6.01.02.20,Outros Passivos,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2022-03-31,T1,6.02.04,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,0.0
2022-03-31,T1,6.02.05,(Aquisição) Baixa de Imobilizado,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,0.0
2022-03-31,T1,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,6.03.03,Cessão de Créditos Imobiliários,0.0
2022-03-31,T1,6.03.07,Aumento / (Redução) na Participações de NãoControladores,0.0
2022-03-31,T1,6.03.11,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1677.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,14260.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,12583.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1115.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-2942.0
2022-06-30,T2,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-3257.0
2022-06-30,T2,6.01.01.02,Depreciações e Amortizações,25.0
2022-06-30,T2,6.01.01.03,Plano de Opções de Compra de Ações,0.0
2022-06-30,T2,6.01.01.04,Cessão de Direitos de Créditos,0.0
2022-06-30,T2,6.01.01.05,Participação de Não-Controladores,0.0
2022-06-30,T2,6.01.01.06,Impostos e contribuições diferidos,0.0
2022-06-30,T2,6.01.01.07,Juros Incorridos Sobre Debêntures,0.0
2022-06-30,T2,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,14.0
2022-06-30,T2,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2022-06-30,T2,6.01.01.10,Juros Incorridos Sobre Mútuos,0.0
2022-06-30,T2,6.01.01.11,Provisão para Gratificações,270.0
2022-06-30,T2,6.01.01.12,Resultado Operações com  Derivativos,0.0
2022-06-30,T2,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,0.0
2022-06-30,T2,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2022-06-30,T2,6.01.01.15,Outras (Receitas) /Despesas Operacionais,0.0
2022-06-30,T2,6.01.01.16,Resultado de Swap,0.0
2022-06-30,T2,6.01.01.17,Resultado de equivalência patrimonial,0.0
2022-06-30,T2,6.01.01.18,Perdas por desvalorização de ativos (impairment),6.0
2022-06-30,T2,6.01.01.19,Despesas com vendas,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1827.0
2022-06-30,T2,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,318.0
2022-06-30,T2,6.01.02.02,Contas a Receber de Terceiros,273.0
2022-06-30,T2,6.01.02.03,Imóveis a Comercializar,990.0
2022-06-30,T2,6.01.02.04,Adiantamentos,0.0
2022-06-30,T2,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2022-06-30,T2,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2022-06-30,T2,6.01.02.07,Impostos e Contribuições a Compensar,661.0
2022-06-30,T2,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2022-06-30,T2,6.01.02.09,Outros Adiantamentos,0.0
2022-06-30,T2,6.01.02.10,Outros Ativos,-582.0
2022-06-30,T2,6.01.02.11,Contas a Pagar,118.0
2022-06-30,T2,6.01.02.12,Provisões Tributárias,134.0
2022-06-30,T2,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2022-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-86.0
2022-06-30,T2,6.01.02.15,Adiantamento de Clientes,0.0
2022-06-30,T2,6.01.02.16,Deságio na Compra Participação Societária,0.0
2022-06-30,T2,6.01.02.17,Participações de Não Controladores,0.0
2022-06-30,T2,6.01.02.18,Obrigações por Aquisição de Imóveis,0.0
2022-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,6.01.02.20,Outros Passivos,1.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-422.0
2022-06-30,T2,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-17.0
2022-06-30,T2,6.02.02,(Aquisição) / Baixa de Investimentos em controladas e coligadas,0.0
2022-06-30,T2,6.02.05,Stand de Vendas,-405.0
2022-06-30,T2,6.02.20,Resultados do período - empresas extintas,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,69.0
2022-06-30,T2,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",0.0
2022-06-30,T2,6.03.03,Cessão de Créditos Imobiliários,0.0
2022-06-30,T2,6.03.04,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2022-06-30,T2,6.03.05,Mútuos a Pagar - Partes Relacionadas,69.0
2022-06-30,T2,6.03.06,Juros sobre o capital próprio e Dividendos a pagar,0.0
2022-06-30,T2,6.03.07,Captação / (Amortização) de Debêntures,0.0
2022-06-30,T2,6.03.08,Redução de Capital,0.0
2022-06-30,T2,6.03.09,Valores Caucionados,0.0
2022-06-30,T2,6.03.10,Valores a Receber - Partes Relacionadas,0.0
2022-06-30,T2,6.03.11,Participações de Não Controladores,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1468.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,14260.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12792.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-3341.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-5963.0
2022-09-30,T3,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-5636.0
2022-09-30,T3,6.01.01.02,Depreciações e Amortizações,38.0
2022-09-30,T3,6.01.01.03,Cessão de Direitos de Créditos,0.0
2022-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.05,Impostos e Contribuições Diferidos,0.0
2022-09-30,T3,6.01.01.06,(Reversão) / Constituição de Provisões Operacionais,-635.0
2022-09-30,T3,6.01.01.07,(Ganhos) / Perdas na Alienação de Investimentos,0.0
2022-09-30,T3,6.01.01.08,Provisão para gratificações,270.0
2022-09-30,T3,6.01.01.09,Outras (receitas)/ despesas administrativas,0.0
2022-09-30,T3,6.01.01.10,Prejuízo antes do imposto de renda e da contribuição social,-5636.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2622.0
2022-09-30,T3,6.01.02.01,Clientes por Incorporação e Venda de Imovéis,-308.0
2022-09-30,T3,6.01.02.02,Contas a Receber de Terceiros,341.0
2022-09-30,T3,6.01.02.03,Imóveis a Comercializar,2357.0
2022-09-30,T3,6.01.02.04,Adiantamentos,0.0
2022-09-30,T3,6.01.02.05,Impostos e Contribuições a Compensar,517.0
2022-09-30,T3,6.01.02.06,Outros Ativos,-709.0
2022-09-30,T3,6.01.02.07,Contas a Pagar - Terceiros,501.0
2022-09-30,T3,6.01.02.08,Provisões Tributárias,8.0
2022-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-86.0
2022-09-30,T3,6.01.02.10,Adiantamento de Clientes,0.0
2022-09-30,T3,6.01.02.11,Obrigação por Aquisição de Imóveis,0.0
2022-09-30,T3,6.01.02.12,Outros Passivos,1.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-694.0
2022-09-30,T3,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-89.0
2022-09-30,T3,6.02.02,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,0.0
2022-09-30,T3,6.02.03,Stand de Vendas,-605.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,69.0
2022-09-30,T3,6.03.01,Adiantamento para Futuro Aumento de Capital,69.0
2022-09-30,T3,6.03.02,Cessão de Créditos Imobiliários,0.0
2022-09-30,T3,6.03.03,Mútuos a Receber - Partes Relacionadas,0.0
2022-09-30,T3,6.03.04,Redução de Capital,0.0
2022-09-30,T3,6.03.05,Juros Sobre o Capital Próprio e Dividendos a Pagar,0.0
2022-09-30,T3,6.03.06,Participações de Não Controladores,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3966.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,14260.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10294.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1615.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-1853.0
2023-03-31,T1,6.01.01.01,Lucro Líquido / (Prejuízo) Antes do Imposto de Renda e daContribuição Social,-1899.0
2023-03-31,T1,6.01.01.02,Depreciações e Amortizações (Inclusive Stands),18.0
2023-03-31,T1,6.01.01.03,Cessão de Direitos de Créditos,0.0
2023-03-31,T1,6.01.01.04,Resultado de Equivalência Patrimonial,7.0
2023-03-31,T1,6.01.01.05,Perdas por desvalorização de ativos (impairment),0.0
2023-03-31,T1,6.01.01.06,Impostos e Contribuições Diferidos,0.0
2023-03-31,T1,6.01.01.07,Provisão para gratificações,0.0
2023-03-31,T1,6.01.01.08,(Reversão) / Constituição de Provisões Operacionais,21.0
2023-03-31,T1,6.01.01.09,Provisões para contingencias,0.0
2023-03-31,T1,6.01.01.10,Provisão / reversão para perda esperada para risco de crédito,0.0
2023-03-31,T1,6.01.01.14,Outras (receitas) / despesas operacionais,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,238.0
2023-03-31,T1,6.01.02.01,Clientes Por Incorporação e Venda de Imóveis,303.0
2023-03-31,T1,6.01.02.02,Contas a Receber de Terceiros,87.0
2023-03-31,T1,6.01.02.03,Imóveis a Comercializar,-450.0
2023-03-31,T1,6.01.02.04,Adiantamentos,0.0
2023-03-31,T1,6.01.02.05,Depósitos judiciais,0.0
2023-03-31,T1,6.01.02.07,Impostos e Contribuições a Compensar,67.0
2023-03-31,T1,6.01.02.10,Outros Ativos,-94.0
2023-03-31,T1,6.01.02.11,Contas a Pagar,339.0
2023-03-31,T1,6.01.02.12,Provisões Tributárias,-18.0
2023-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,0.0
2023-03-31,T1,6.01.02.15,Adiantamento de Clientes,4.0
2023-03-31,T1,6.01.02.18,Obrigações por Aquisição de Imóveis,0.0
2023-03-31,T1,6.01.02.20,Outros Passivos,0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-84.0
2023-03-31,T1,6.02.01,Redução de capital,0.0
2023-03-31,T1,6.02.02,Mútuos a Receber de Partes Relacionadas,0.0
2023-03-31,T1,6.02.04,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,1.0
2023-03-31,T1,6.02.05,(Aquisição) Baixa de Imobilizado,-85.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1.0
2023-03-31,T1,6.03.01,Adiantamento para Futuro Aumento de Capital,-2.0
2023-03-31,T1,6.03.02,Ingresso de empréstimos,0.0
2023-03-31,T1,6.03.03,Cessão de Créditos Imobiliários,1.0
2023-03-31,T1,6.03.04,"Amortização de empréstimos, debêntures e arrendamentos",0.0
2023-03-31,T1,6.03.07,Aumento / (Redução) na Participações de NãoControladores,0.0
2023-03-31,T1,6.03.11,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1700.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8288.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6588.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-3936.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-4188.0
2023-06-30,T2,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-4809.0
2023-06-30,T2,6.01.01.02,Depreciações e Amortizações,131.0
2023-06-30,T2,6.01.01.03,Plano de Opções de Compra de Ações,0.0
2023-06-30,T2,6.01.01.04,Cessão de Direitos de Créditos,0.0
2023-06-30,T2,6.01.01.05,Participação de Não-Controladores,0.0
2023-06-30,T2,6.01.01.06,Impostos e contribuições diferidos,0.0
2023-06-30,T2,6.01.01.07,Juros Incorridos Sobre Debêntures,0.0
2023-06-30,T2,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,51.0
2023-06-30,T2,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2023-06-30,T2,6.01.01.10,Juros Incorridos Sobre Mútuos,0.0
2023-06-30,T2,6.01.01.11,Provisão para Gratificações,0.0
2023-06-30,T2,6.01.01.12,Resultado Operações com  Derivativos,0.0
2023-06-30,T2,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,0.0
2023-06-30,T2,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2023-06-30,T2,6.01.01.15,Outras (Receitas) /Despesas Operacionais,-116.0
2023-06-30,T2,6.01.01.16,Resultado de Swap,0.0
2023-06-30,T2,6.01.01.17,Resultado de equivalência patrimonial,7.0
2023-06-30,T2,6.01.01.18,Perdas por desvalorização de ativos (impairment),0.0
2023-06-30,T2,6.01.01.19,Despesas com vendas,548.0
2023-06-30,T2,6.01.01.20,Depositos Judiciais,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,252.0
2023-06-30,T2,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,666.0
2023-06-30,T2,6.01.02.02,Contas a Receber de Terceiros,87.0
2023-06-30,T2,6.01.02.03,Imóveis a Comercializar,-586.0
2023-06-30,T2,6.01.02.04,Adiantamentos,0.0
2023-06-30,T2,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2023-06-30,T2,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2023-06-30,T2,6.01.02.07,Impostos e Contribuições a Compensar,70.0
2023-06-30,T2,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2023-06-30,T2,6.01.02.09,Outros Adiantamentos,0.0
2023-06-30,T2,6.01.02.10,Outros Ativos,-71.0
2023-06-30,T2,6.01.02.11,Contas a Pagar,109.0
2023-06-30,T2,6.01.02.12,Provisões Tributárias,-22.0
2023-06-30,T2,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2023-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,0.0
2023-06-30,T2,6.01.02.15,Adiantamento de Clientes,-1.0
2023-06-30,T2,6.01.02.16,Deságio na Compra Participação Societária,0.0
2023-06-30,T2,6.01.02.17,Participações de Não Controladores,0.0
2023-06-30,T2,6.01.02.18,Obrigações por Aquisição de Imóveis,0.0
2023-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,6.01.02.20,Outros Passivos,0.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-387.0
