data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,739.0
2024-06-30,T2,1.01.08.03.02,Impostos e Contribuições a Compensar,247.0
2024-06-30,T2,1.01.08.03.03,Valores Caucionados,0.0
2024-06-30,T2,1.01.08.03.04,Outros Ativos,492.0
2024-06-30,T2,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,87042.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,85279.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,2247.0
2024-06-30,T2,1.02.01.04.01,Clientes,2247.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,78045.0
2024-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,78045.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4987.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Outros Ativos,4548.0
2024-06-30,T2,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,439.0
2024-06-30,T2,1.02.02,Investimentos,1051.0
2024-06-30,T2,1.02.02.01,Participações Societárias,1051.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,1051.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,595.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,595.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,117.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,99686.0
2024-09-30,T3,1.01,Ativo Circulante,18561.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,84.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1267.0
2024-09-30,T3,1.01.03.01,Clientes,1263.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,4.0
2024-09-30,T3,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2024-09-30,T3,1.01.03.02.02,Contas a Receber de Terceiros,4.0
2024-09-30,T3,1.01.03.02.03,Adiantamentos,0.0
2024-09-30,T3,1.01.03.02.04,Valores a receber - partes relacionadas,0.0
2024-09-30,T3,1.01.04,Estoques,16530.0
2024-09-30,T3,1.01.04.01,Imovéris a Comercializar,16530.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,680.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,680.0
2024-09-30,T3,1.01.08.03.02,Impostos e Contribuições a Compensar,216.0
2024-09-30,T3,1.01.08.03.03,Valores Caucionados,0.0
2024-09-30,T3,1.01.08.03.04,Outros Ativos,464.0
2024-09-30,T3,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,81125.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,80355.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,1953.0
2024-09-30,T3,1.02.01.04.01,Clientes,1953.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,77389.0
2024-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,77389.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1013.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Outros Ativos,1013.0
2024-09-30,T3,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,644.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,644.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,126.0
2024-09-30,T3,1.02.04.01,Intangíveis,126.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,105853.0
2025-03-31,T1,1.01,Ativo Circulante,21645.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,7.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1151.0
2025-03-31,T1,1.01.03.01,Clientes,1147.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,4.0
2025-03-31,T1,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2025-03-31,T1,1.01.03.02.02,Contas a Receber de Terceiros,4.0
2025-03-31,T1,1.01.03.02.03,Adiantamentos,0.0
2025-03-31,T1,1.01.03.02.04,Valores a receber - partes relacionadas,0.0
2025-03-31,T1,1.01.04,Estoques,19847.0
2025-03-31,T1,1.01.04.01,Imovéris a Comercializar,19847.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,640.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,640.0
2025-03-31,T1,1.01.08.03.02,Impostos e Contribuições a Compensar,114.0
2025-03-31,T1,1.01.08.03.03,Valores Caucionados,0.0
2025-03-31,T1,1.01.08.03.04,Outros Ativos,526.0
2025-03-31,T1,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,84208.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,83443.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,1628.0
2025-03-31,T1,1.02.01.04.01,Clientes,1628.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,80583.0
2025-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,80583.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1232.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Outros Ativos,1232.0
2025-03-31,T1,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,625.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,625.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,140.0
2025-03-31,T1,1.02.04.01,Intangíveis,140.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,105726.0
2025-06-30,T2,1.01,Ativo Circulante,20029.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,11.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,62.0
2025-06-30,T2,1.01.03.01,Clientes,58.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,4.0
2025-06-30,T2,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2025-06-30,T2,1.01.03.02.02,Contas a Receber de Terceiros,4.0
2025-06-30,T2,1.01.03.02.03,Adiantamentos,0.0
2025-06-30,T2,1.01.03.02.04,Valores a receber - partes relacionadas,0.0
2025-06-30,T2,1.01.04,Estoques,19028.0
2025-06-30,T2,1.01.04.01,Imovéris a Comercializar,19028.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,928.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,928.0
2025-06-30,T2,1.01.08.03.02,Impostos e Contribuições a Compensar,114.0
2025-06-30,T2,1.01.08.03.03,Valores Caucionados,0.0
2025-06-30,T2,1.01.08.03.04,Outros Ativos,814.0
2025-06-30,T2,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,85697.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,84968.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,1868.0
2025-06-30,T2,1.02.01.04.01,Clientes,1868.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,81794.0
2025-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,81794.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1306.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Outros Ativos,1306.0
2025-06-30,T2,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,590.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,590.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,139.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,113853.0
2025-09-30,T3,1.01,Ativo Circulante,9018.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,28.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,7355.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7355.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações Financeiras,3784.0
2025-09-30,T3,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2025-09-30,T3,1.01.02.01.05,Caixa Restrito,3571.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,655.0
2025-09-30,T3,1.01.03.01,Clientes,651.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,4.0
2025-09-30,T3,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2025-09-30,T3,1.01.03.02.02,Contas a Receber de Terceiros,4.0
2025-09-30,T3,1.01.03.02.03,Adiantamentos,0.0
2025-09-30,T3,1.01.03.02.04,Valores a receber - partes relacionadas,0.0
2025-09-30,T3,1.01.04,Estoques,110.0
2025-09-30,T3,1.01.04.01,Imovéris a Comercializar,110.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,870.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,870.0
2025-09-30,T3,1.01.08.03.02,Impostos e Contribuições a Compensar,126.0
2025-09-30,T3,1.01.08.03.03,Valores Caucionados,0.0
2025-09-30,T3,1.01.08.03.04,Outros Ativos,744.0
2025-09-30,T3,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,104835.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,103897.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,908.0
2025-09-30,T3,1.02.01.04.01,Clientes,908.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,101670.0
2025-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,101670.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1319.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Outros Ativos,1319.0
2025-09-30,T3,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,800.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,800.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,138.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
