data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-2220.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-5247.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-5.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,363.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2024-03-31,T1,3.03,Resultado Bruto,363.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-1722.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1737.0
2024-03-31,T1,3.04.02.01,Despesas de Pessoal,-410.0
2024-03-31,T1,3.04.02.02,Honorário de Diretoria e Conselho de Administração,-299.0
2024-03-31,T1,3.04.02.03,Gratificação a Adminstradores,0.0
2024-03-31,T1,3.04.02.04,Outras Despesas Administrativas,-1028.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,120.0
2024-03-31,T1,3.04.04.18,Outras Receitas Operacionais,120.0
2024-03-31,T1,3.04.04.19,(Constituição)/ reversão de provisões operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-105.0
2024-03-31,T1,3.04.05.01,Despesas tributárias,-30.0
2024-03-31,T1,3.04.05.02,Participação dos empregados no resultado,0.0
2024-03-31,T1,3.04.05.03,Depreciação e amortização,-75.0
2024-03-31,T1,3.04.05.18,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.05.19,(Constituição)/ reversão de provisões operacionais,0.0
2024-03-31,T1,3.04.05.20,Provisão para garantias,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1359.0
2024-03-31,T1,3.06,Resultado Financeiro,-118.0
2024-03-31,T1,3.06.01,Receitas Financeiras,16.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-134.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-1477.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,-13.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1490.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,21.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,21.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1469.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,212.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2024-06-30,T2,3.03,Resultado Bruto,212.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-1694.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1399.0
2024-06-30,T2,3.04.02.01,Despesa de pessoal,-451.0
2024-06-30,T2,3.04.02.02,Honorários de diretoria e conselho de administração,-242.0
2024-06-30,T2,3.04.02.03,Gratificações a Administradores,0.0
2024-06-30,T2,3.04.02.04,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2024-06-30,T2,3.04.02.05,Outras despesas administrativas,-706.0
2024-06-30,T2,3.04.02.06,Provisão para Gratificações,0.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,0.0
2024-06-30,T2,3.04.04.04,Outras receitas operacionais,0.0
2024-06-30,T2,3.04.04.20,Resultados do período - empresas extintas,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-295.0
2024-06-30,T2,3.04.05.01,Despesas tributárias,-39.0
2024-06-30,T2,3.04.05.02,Depreciação e amortização,-76.0
2024-06-30,T2,3.04.05.03,(Perdas)/Ganhos na alienação de investimentos,0.0
2024-06-30,T2,3.04.05.04,Participação dos administradores e empregados no resultado,0.0
2024-06-30,T2,3.04.05.05,Reversão/(constituição) de provisões operacionais,519.0
2024-06-30,T2,3.04.05.06,Outras despesas operacionais,-699.0
2024-06-30,T2,3.04.05.07,Resultado de swap,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1482.0
2024-06-30,T2,3.06,Resultado Financeiro,-279.0
2024-06-30,T2,3.06.01,Receitas Financeiras,205.0
2024-06-30,T2,3.06.01.01,Aplicações Financeiras,0.0
2024-06-30,T2,3.06.01.02,Operações de mútuo,0.0
2024-06-30,T2,3.06.01.03,Confissão de dívida,0.0
2024-06-30,T2,3.06.01.04,Outros,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-484.0
2024-06-30,T2,3.06.02.01,Empréstimos e financiamentos,0.0
2024-06-30,T2,3.06.02.02,Debêntures,0.0
2024-06-30,T2,3.06.02.03,Cessão de direitos de crédito,0.0
2024-06-30,T2,3.06.02.04,Operações de mútuo,0.0
2024-06-30,T2,3.06.02.05,Outros,0.0
2024-06-30,T2,3.06.02.06,Operações com derivativos,0.0
2024-06-30,T2,3.06.02.07,Acordos extrajudiciais,0.0
2024-06-30,T2,3.06.02.08,Outras,0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1761.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,11.0
2024-06-30,T2,3.08.01,Corrente,-2.0
2024-06-30,T2,3.08.02,Diferido,13.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1750.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1750.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-1752.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,390.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2024-09-30,T3,3.03,Resultado Bruto,390.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-1314.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-614.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1395.0
2024-09-30,T3,3.04.02.01,Despesa de Pessoal,-518.0
2024-09-30,T3,3.04.02.02,Honorários de Diretoria e Conselho de Administração,-133.0
2024-09-30,T3,3.04.02.03,Gratificação a Administradores,0.0
2024-09-30,T3,3.04.02.04,Outras Despesas Administrativas,-744.0
2024-09-30,T3,3.04.02.05,Provisão para Gratificações,0.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,819.0
2024-09-30,T3,3.04.04.01,Ganhos / (Perdas) na Alienação de Investimentos,0.0
2024-09-30,T3,3.04.04.02,Reversão / (Constituição) de Provisões Operacionais,-431.0
2024-09-30,T3,3.04.04.03,Demais Receitas / Despesas Operacionais,1250.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-124.0
2024-09-30,T3,3.04.05.01,Despesas Tributárias,-44.0
2024-09-30,T3,3.04.05.02,Depreciação e Amortização,-80.0
2024-09-30,T3,3.04.05.03,Participação dos Administradores e Empregados no Resultado,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-924.0
2024-09-30,T3,3.06,Resultado Financeiro,169.0
2024-09-30,T3,3.06.01,Receitas Financeiras,563.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-394.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-755.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-58.0
2024-09-30,T3,3.08.01,Corrente,-3.0
2024-09-30,T3,3.08.02,Diferido,-55.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-813.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-813.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,46.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-33.0
2025-03-31,T1,3.03,Resultado Bruto,13.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1251.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-256.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-771.0
2025-03-31,T1,3.04.02.01,Despesas de Pessoal,-296.0
2025-03-31,T1,3.04.02.02,Honorário de Diretoria e Conselho de Administração,-86.0
2025-03-31,T1,3.04.02.03,Gratificação a Adminstradores,0.0
2025-03-31,T1,3.04.02.04,Outras Despesas Administrativas,-389.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.04.18,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.04.19,(Constituição)/ reversão de provisões operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-224.0
2025-03-31,T1,3.04.05.01,Despesas tributárias,-23.0
2025-03-31,T1,3.04.05.02,Participação dos empregados no resultado,0.0
2025-03-31,T1,3.04.05.03,Depreciação e amortização,-94.0
2025-03-31,T1,3.04.05.18,Outras Despesas Operacionais,-107.0
2025-03-31,T1,3.04.05.19,(Constituição)/ reversão de provisões operacionais,0.0
2025-03-31,T1,3.04.05.20,Provisão para garantias,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1238.0
2025-03-31,T1,3.06,Resultado Financeiro,-76.0
2025-03-31,T1,3.06.01,Receitas Financeiras,209.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-285.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-1314.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22.0
2025-03-31,T1,3.08.01,Corrente,-22.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1336.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1336.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,54.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2025-06-30,T2,3.03,Resultado Bruto,54.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1467.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-212.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-647.0
2025-06-30,T2,3.04.02.01,Despesa de pessoal,-61.0
2025-06-30,T2,3.04.02.02,Honorários de diretoria e conselho de administração,0.0
2025-06-30,T2,3.04.02.03,Gratificações a Administradores,0.0
2025-06-30,T2,3.04.02.04,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2025-06-30,T2,3.04.02.05,Outras despesas administrativas,-586.0
2025-06-30,T2,3.04.02.06,Provisão para Gratificações,0.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,0.0
2025-06-30,T2,3.04.04.04,Outras receitas operacionais,0.0
2025-06-30,T2,3.04.04.20,Resultados do período - empresas extintas,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-608.0
2025-06-30,T2,3.04.05.01,Despesas tributárias,-1.0
2025-06-30,T2,3.04.05.02,Depreciação e amortização,-36.0
2025-06-30,T2,3.04.05.03,(Perdas)/Ganhos na alienação de investimentos,0.0
2025-06-30,T2,3.04.05.04,Participação dos administradores e empregados no resultado,0.0
2025-06-30,T2,3.04.05.05,Reversão/(constituição) de provisões operacionais,-5.0
2025-06-30,T2,3.04.05.06,Outras despesas operacionais,-566.0
2025-06-30,T2,3.04.05.07,Resultado de swap,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1413.0
2025-06-30,T2,3.06,Resultado Financeiro,-488.0
2025-06-30,T2,3.06.01,Receitas Financeiras,4.0
2025-06-30,T2,3.06.01.01,Aplicações Financeiras,0.0
2025-06-30,T2,3.06.01.02,Operações de mútuo,0.0
2025-06-30,T2,3.06.01.03,Confissão de dívida,0.0
2025-06-30,T2,3.06.01.04,Outros,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-492.0
2025-06-30,T2,3.06.02.01,Empréstimos e financiamentos,0.0
2025-06-30,T2,3.06.02.02,Debêntures,0.0
2025-06-30,T2,3.06.02.03,Cessão de direitos de crédito,0.0
2025-06-30,T2,3.06.02.04,Operações de mútuo,0.0
2025-06-30,T2,3.06.02.05,Outros,0.0
2025-06-30,T2,3.06.02.06,Operações com derivativos,0.0
2025-06-30,T2,3.06.02.07,Acordos extrajudiciais,0.0
2025-06-30,T2,3.06.02.08,Outras,0.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1901.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11.0
2025-06-30,T2,3.08.01,Corrente,-11.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1912.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1912.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-1912.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,-345.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-29.0
2025-09-30,T3,3.03,Resultado Bruto,-374.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-2047.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-100.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1213.0
2025-09-30,T3,3.04.02.01,Despesa de Pessoal,-33.0
2025-09-30,T3,3.04.02.02,Honorários de Diretoria e Conselho de Administração,-71.0
2025-09-30,T3,3.04.02.03,Gratificação a Administradores,0.0
2025-09-30,T3,3.04.02.04,Outras Despesas Administrativas,-1109.0
2025-09-30,T3,3.04.02.05,Provisão para Gratificações,0.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,-415.0
2025-09-30,T3,3.04.04.01,Ganhos / (Perdas) na Alienação de Investimentos,0.0
2025-09-30,T3,3.04.04.02,Reversão / (Constituição) de Provisões Operacionais,-862.0
2025-09-30,T3,3.04.04.03,Demais Receitas / Despesas Operacionais,447.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-319.0
2025-09-30,T3,3.04.05.01,Despesas Tributárias,-224.0
2025-09-30,T3,3.04.05.02,Depreciação e Amortização,-95.0
2025-09-30,T3,3.04.05.03,Participação dos Administradores e Empregados no Resultado,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2421.0
2025-09-30,T3,3.06,Resultado Financeiro,-1079.0
2025-09-30,T3,3.06.01,Receitas Financeiras,241.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1320.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-3500.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14.0
2025-09-30,T3,3.08.01,Corrente,-14.0
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-3514.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-3514.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-3514.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
