data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.04.01.05,Provisões para Riscos Legais,0.0
2021-12-31,T4,2.02.04.01.06,Provisão para Perdas com Investimentos,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,14933.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,1973.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisão para Contingências,12960.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,1071763.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1296985.0
2021-12-31,T4,2.03.02,Reservas de Capital,25179.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de Capital,25179.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,0.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva de lucros para expansão,0.0
2021-12-31,T4,2.03.04.11,Reserva para aumento de capital,0.0
2021-12-31,T4,2.03.04.12,Reserva de Investimentos,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-344409.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,96861.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-2853.0
2022-12-31,T4,2,Passivo Total,2819254.0
2022-12-31,T4,2.01,Passivo Circulante,382836.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,25714.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,25714.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,66202.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,66202.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,40174.0
2022-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,26028.0
2022-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,19332.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,19332.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2022-12-31,T4,2.01.03.01.03,Parcelamentos fiscais,0.0
2022-12-31,T4,2.01.03.01.04,Parcelamentos previdenciários,0.0
2022-12-31,T4,2.01.03.01.05,Previdência social,0.0
2022-12-31,T4,2.01.03.01.06,Outras obrigações fiscais,0.0
2022-12-31,T4,2.01.03.01.07,Obrigações Tributárias,19332.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,17724.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,17724.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,17724.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.02.01,Recebíveis - Cessão,0.0
2022-12-31,T4,2.01.04.02.02,Debêntures,0.0
2022-12-31,T4,2.01.04.02.03,Debêntures - SFH,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,241409.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2909.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,2909.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,238500.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,178319.0
2022-12-31,T4,2.01.05.02.05,Rescisões de clientes,17645.0
2022-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,26373.0
2022-12-31,T4,2.01.05.02.08,Tributos Diferidos,16163.0
2022-12-31,T4,2.01.06,Provisões,12455.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,12455.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,12455.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,1258392.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,107684.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,107684.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,107684.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.02.01,Debêntures,0.0
2022-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2022-12-31,T4,2.02.01.02.03,Debêntures - SFH,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.01.03.01,Financiamento para Construção - SFH,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,1115654.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,1115654.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,53299.0
2022-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permutas,0.0
2022-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,1051291.0
2022-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permutas,0.0
2022-12-31,T4,2.02.02.02.08,Obrigações sociais e trabalhistas,1384.0
2022-12-31,T4,2.02.02.02.09,Obrigações Tributárias,5681.0
2022-12-31,T4,2.02.02.02.10,Antecipação de Dividendos,0.0
2022-12-31,T4,2.02.02.02.11,Outras Contas a Pagar,3999.0
2022-12-31,T4,2.02.03,Tributos Diferidos,22252.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,22252.0
2022-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,0.0
2022-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2022-12-31,T4,2.02.03.01.03,Tributos diferidos,22252.0
2022-12-31,T4,2.02.04,Provisões,12802.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,Provisões para Riscos Legais,0.0
2022-12-31,T4,2.02.04.01.06,Provisão para Perdas com Investimentos,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,12802.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,1809.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisão para Contingências,10993.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,1178026.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1297937.0
2022-12-31,T4,2.03.02,Reservas de Capital,25433.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de Capital,25433.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva de lucros para expansão,0.0
2022-12-31,T4,2.03.04.11,Reserva para aumento de capital,0.0
2022-12-31,T4,2.03.04.12,Reserva de Investimentos,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-238492.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,96861.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-3713.0
2023-12-31,T4,2,Passivo Total,3438225.0
2023-12-31,T4,2.01,Passivo Circulante,584353.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,32164.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,32164.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,120972.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,120972.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,42728.0
2023-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,78244.0
2023-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,14173.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,14173.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2023-12-31,T4,2.01.03.01.03,Parcelamentos fiscais,0.0
2023-12-31,T4,2.01.03.01.04,Parcelamentos previdenciários,0.0
2023-12-31,T4,2.01.03.01.05,Previdência social,0.0
2023-12-31,T4,2.01.03.01.06,Outras obrigações fiscais,0.0
2023-12-31,T4,2.01.03.01.07,Obrigações Tributárias,14173.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,93050.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,93050.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,93050.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.02.01,Recebíveis - Cessão,0.0
2023-12-31,T4,2.01.04.02.02,Debêntures,0.0
2023-12-31,T4,2.01.04.02.03,Debêntures - SFH,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,306453.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,3619.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,3619.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,302834.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,243033.0
2023-12-31,T4,2.01.05.02.05,Rescisões de clientes,15871.0
2023-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,25031.0
2023-12-31,T4,2.01.05.02.08,Tributos Diferidos,18899.0
2023-12-31,T4,2.01.06,Provisões,17541.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,17541.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,17541.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,1516291.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,245895.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,245895.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,245895.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.02.01,Debêntures,0.0
2023-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2023-12-31,T4,2.02.01.02.03,Debêntures - SFH,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.01.03.01,Financiamento para Construção - SFH,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,1218431.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,1218431.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,98783.0
2023-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permutas,0.0
2023-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,1113903.0
2023-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permutas,0.0
2023-12-31,T4,2.02.02.02.08,Obrigações sociais e trabalhistas,44.0
2023-12-31,T4,2.02.02.02.09,Obrigações Tributárias,1795.0
2023-12-31,T4,2.02.02.02.10,Antecipação de Dividendos,0.0
2023-12-31,T4,2.02.02.02.11,Outras Contas a Pagar,3906.0
2023-12-31,T4,2.02.03,Tributos Diferidos,30920.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,30920.0
2023-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,0.0
2023-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2023-12-31,T4,2.02.03.01.03,Tributos diferidos,30920.0
2023-12-31,T4,2.02.04,Provisões,21045.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,Provisões para Riscos Legais,0.0
2023-12-31,T4,2.02.04.01.06,Provisão para Perdas com Investimentos,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,21045.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,1163.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para Contingências,19882.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,1337581.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1301890.0
2023-12-31,T4,2.03.02,Reservas de Capital,25256.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de Capital,25256.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de lucros para expansão,0.0
2023-12-31,T4,2.03.04.11,Reserva para aumento de capital,0.0
2023-12-31,T4,2.03.04.12,Reserva de Investimentos,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-78766.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,92973.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-3772.0
2024-12-31,T4,2,Passivo Total,4148169.0
2024-12-31,T4,2.01,Passivo Circulante,787221.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,36020.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,36020.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,184092.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,184092.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,47067.0
2024-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,137025.0
2024-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,22232.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,22232.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2024-12-31,T4,2.01.03.01.03,Parcelamentos fiscais,0.0
2024-12-31,T4,2.01.03.01.04,Parcelamentos previdenciários,0.0
2024-12-31,T4,2.01.03.01.05,Previdência social,0.0
2024-12-31,T4,2.01.03.01.06,Outras obrigações fiscais,0.0
2024-12-31,T4,2.01.03.01.07,Obrigações Tributárias,22232.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,171.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,171.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,171.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.02.01,Recebíveis - Cessão,0.0
2024-12-31,T4,2.01.04.02.02,Debêntures,0.0
2024-12-31,T4,2.01.04.02.03,Debêntures - SFH,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,539456.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,3963.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,3963.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,535493.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,458997.0
2024-12-31,T4,2.01.05.02.05,Rescisões de clientes,20849.0
2024-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,28026.0
2024-12-31,T4,2.01.05.02.08,Tributos Diferidos,27621.0
2024-12-31,T4,2.01.06,Provisões,5250.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,5250.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,5250.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
