data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.02.01.04,Contas a Receber,628888.0
2024-06-30,T2,1.02.01.04.01,Clientes,628888.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,458766.0
2024-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,458766.0
2024-06-30,T2,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,514216.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,1.02.01.10.04,Despesas Antecipadas,10756.0
2024-06-30,T2,1.02.01.10.05,Depósitos Judiciais,5996.0
2024-06-30,T2,1.02.01.10.06,Outros Créditos,497464.0
2024-06-30,T2,1.02.02,Investimentos,294730.0
2024-06-30,T2,1.02.02.01,Participações Societárias,86043.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,86043.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,208687.0
2024-06-30,T2,1.02.03,Imobilizado,67089.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,67089.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,3703.0
2024-06-30,T2,1.02.04.01,Intangíveis,3703.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Outros Intangíveis,3703.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,3982607.0
2024-09-30,T3,1.01,Ativo Circulante,1847843.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,316870.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,98496.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,98496.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,98496.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,665309.0
2024-09-30,T3,1.01.03.01,Clientes,665309.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,506755.0
2024-09-30,T3,1.01.04.01,Imóveis a comercializar,506755.0
2024-09-30,T3,1.01.04.02,Estoque de terrenos,0.0
2024-09-30,T3,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,7630.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7630.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,19000.0
2024-09-30,T3,1.01.07.01,Comissões de vendas a apropriar,0.0
2024-09-30,T3,1.01.07.02,Despesas Antecipadas,19000.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,233783.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,233783.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2024-09-30,T3,1.01.08.03.02,Outros créditos,233783.0
2024-09-30,T3,1.01.08.03.03,Tributos diferidos,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,2134764.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1767652.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,707750.0
2024-09-30,T3,1.02.01.04.01,Clientes,707750.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,472728.0
2024-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,472728.0
2024-09-30,T3,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,587174.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,1.02.01.10.04,Despesas Antecipadas,9595.0
2024-09-30,T3,1.02.01.10.05,Depósitos Judiciais,5949.0
2024-09-30,T3,1.02.01.10.06,Outros Créditos,571630.0
2024-09-30,T3,1.02.02,Investimentos,293918.0
2024-09-30,T3,1.02.02.01,Participações Societárias,85231.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,85231.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,208687.0
2024-09-30,T3,1.02.03,Imobilizado,68583.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,68583.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,4611.0
2024-09-30,T3,1.02.04.01,Intangíveis,4611.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Outros Intangíveis,4611.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,4210915.0
2025-03-31,T1,1.01,Ativo Circulante,2044848.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,203854.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,199036.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,199036.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,199036.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,808996.0
2025-03-31,T1,1.01.03.01,Clientes,808996.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,498708.0
2025-03-31,T1,1.01.04.01,Imóveis a comercializar,498708.0
2025-03-31,T1,1.01.04.02,Estoque de terrenos,0.0
2025-03-31,T1,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,9484.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9484.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,24754.0
2025-03-31,T1,1.01.07.01,Comissões de vendas a apropriar,0.0
2025-03-31,T1,1.01.07.02,Despesas Antecipadas,24754.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,300016.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,300016.0
2025-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2025-03-31,T1,1.01.08.03.02,Outros créditos,300016.0
2025-03-31,T1,1.01.08.03.03,Tributos diferidos,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,2166067.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1790030.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,602721.0
2025-03-31,T1,1.02.01.04.01,Clientes,602721.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,484750.0
2025-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,484750.0
2025-03-31,T1,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,702559.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,1.02.01.10.04,Despesas Antecipadas,11657.0
2025-03-31,T1,1.02.01.10.05,Depósitos Judiciais,6077.0
2025-03-31,T1,1.02.01.10.06,Outros Créditos,684825.0
2025-03-31,T1,1.02.02,Investimentos,294712.0
2025-03-31,T1,1.02.02.01,Participações Societárias,86025.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,86025.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,208687.0
2025-03-31,T1,1.02.03,Imobilizado,76672.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,76672.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,4653.0
2025-03-31,T1,1.02.04.01,Intangíveis,4653.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Outros Intangíveis,4653.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,4576479.0
2025-06-30,T2,1.01,Ativo Circulante,2307959.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,241887.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,74723.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,74723.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,74723.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,910100.0
2025-06-30,T2,1.01.03.01,Clientes,910100.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,745683.0
2025-06-30,T2,1.01.04.01,Imóveis a comercializar,745683.0
2025-06-30,T2,1.01.04.02,Estoque de terrenos,0.0
2025-06-30,T2,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,12536.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12536.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,21215.0
2025-06-30,T2,1.01.07.01,Comissões de vendas a apropriar,0.0
2025-06-30,T2,1.01.07.02,Despesas Antecipadas,21215.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,301815.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,301815.0
2025-06-30,T2,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2025-06-30,T2,1.01.08.03.02,Outros créditos,301815.0
2025-06-30,T2,1.01.08.03.03,Tributos diferidos,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,2268520.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2041802.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,722475.0
2025-06-30,T2,1.02.01.04.01,Clientes,722475.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,588429.0
2025-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,588429.0
2025-06-30,T2,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,730898.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,1.02.01.10.04,Despesas Antecipadas,19433.0
2025-06-30,T2,1.02.01.10.05,Depósitos Judiciais,7922.0
2025-06-30,T2,1.02.01.10.06,Outros Créditos,703543.0
2025-06-30,T2,1.02.02,Investimentos,128410.0
2025-06-30,T2,1.02.02.01,Participações Societárias,4839.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,4839.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,123571.0
2025-06-30,T2,1.02.03,Imobilizado,93993.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,93993.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,4315.0
2025-06-30,T2,1.02.04.01,Intangíveis,4315.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Outros Intangíveis,4315.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,5489810.0
2025-09-30,T3,1.01,Ativo Circulante,2711155.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,355358.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,207039.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,207039.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,207039.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1022120.0
2025-09-30,T3,1.01.03.01,Clientes,1022120.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,821379.0
2025-09-30,T3,1.01.04.01,Imóveis a comercializar,821379.0
2025-09-30,T3,1.01.04.02,Estoque de terrenos,0.0
2025-09-30,T3,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,14066.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,14066.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,23088.0
2025-09-30,T3,1.01.07.01,Comissões de vendas a apropriar,0.0
2025-09-30,T3,1.01.07.02,Despesas Antecipadas,23088.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,268105.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,268105.0
2025-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2025-09-30,T3,1.01.08.03.02,Outros créditos,268105.0
2025-09-30,T3,1.01.08.03.03,Tributos diferidos,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,2778655.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2539269.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,66.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,825372.0
2025-09-30,T3,1.02.01.04.01,Clientes,825372.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,411324.0
2025-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,411324.0
2025-09-30,T3,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1302507.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,1.02.01.10.04,Despesas Antecipadas,19320.0
2025-09-30,T3,1.02.01.10.05,Depósitos Judiciais,9304.0
2025-09-30,T3,1.02.01.10.06,Outros Créditos,1273883.0
2025-09-30,T3,1.02.02,Investimentos,128346.0
2025-09-30,T3,1.02.02.01,Participações Societárias,4775.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,4775.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,123571.0
2025-09-30,T3,1.02.03,Imobilizado,107064.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,107064.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,3976.0
2025-09-30,T3,1.02.04.01,Intangíveis,3976.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Outros Intangíveis,3976.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
