data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2015-06-30,T2,2.02.04.01.05,Provisões para Contingências,1184.0
2015-06-30,T2,2.02.04.02,Outras Provisões,0.0
2015-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2015-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2015-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2015-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-06-30,T2,2.03,Patrimônio Líquido Consolidado,704602.0
2015-06-30,T2,2.03.01,Capital Social Realizado,241646.0
2015-06-30,T2,2.03.02,Reservas de Capital,0.0
2015-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2015-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2015-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2015-06-30,T2,2.03.04,Reservas de Lucros,262560.0
2015-06-30,T2,2.03.04.01,Reserva Legal,27972.0
2015-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2015-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2015-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2015-06-30,T2,2.03.04.10,Reserva de lucros para expansão,30000.0
2015-06-30,T2,2.03.04.11,Reserva para aumento de capital,0.0
2015-06-30,T2,2.03.04.12,Reserva de Investimentos,204588.0
2015-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,24254.0
2015-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,80941.0
2015-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2015-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,95201.0
2015-09-30,T3,2,Passivo Total,2630002.0
2015-09-30,T3,2.01,Passivo Circulante,559643.0
2015-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2015-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2015-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2015-09-30,T3,2.01.02,Fornecedores,65164.0
2015-09-30,T3,2.01.02.01,Fornecedores Nacionais,65164.0
2015-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,32507.0
2015-09-30,T3,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,32218.0
2015-09-30,T3,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,439.0
2015-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-09-30,T3,2.01.03,Obrigações Fiscais,5254.0
2015-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,5254.0
2015-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5254.0
2015-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-09-30,T3,2.01.04,Empréstimos e Financiamentos,367959.0
2015-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,169900.0
2015-09-30,T3,2.01.04.01.01,Em Moeda Nacional,169900.0
2015-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-09-30,T3,2.01.04.02,Debêntures,198059.0
2015-09-30,T3,2.01.04.02.01,Recebíveis - Cessão,0.0
2015-09-30,T3,2.01.04.02.02,Debêntures,61656.0
2015-09-30,T3,2.01.04.02.03,Debêntures - SFH,136403.0
2015-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-09-30,T3,2.01.05,Outras Obrigações,81560.0
2015-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2015-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2015-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-09-30,T3,2.01.05.02,Outros,81560.0
2015-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,4785.0
2015-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,17534.0
2015-09-30,T3,2.01.05.02.05,Adiantamentos de Clientes - Permutas,42390.0
2015-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,16851.0
2015-09-30,T3,2.01.06,Provisões,39706.0
2015-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,39706.0
2015-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2015-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,39706.0
2015-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2015-09-30,T3,2.01.06.02,Outras Provisões,0.0
2015-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2015-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02,Passivo Não Circulante,1362260.0
2015-09-30,T3,2.02.01,Empréstimos e Financiamentos,915770.0
2015-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,604657.0
2015-09-30,T3,2.02.01.01.01,Em Moeda Nacional,604657.0
2015-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-09-30,T3,2.02.01.02,Debêntures,311113.0
2015-09-30,T3,2.02.01.02.01,Debêntures,131113.0
2015-09-30,T3,2.02.01.02.02,Recebíveis - Cessão,0.0
2015-09-30,T3,2.02.01.02.03,Debêntures - SFH,180000.0
2015-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-09-30,T3,2.02.02,Outras Obrigações,398754.0
2015-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,32606.0
2015-09-30,T3,2.02.02.01.01,Débitos com Coligadas,383.0
2015-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2015-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,32223.0
2015-09-30,T3,2.02.02.02,Outros,366148.0
2015-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,6722.0
2015-09-30,T3,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2015-09-30,T3,2.02.02.02.06,Adiantamentos de Clientes,104361.0
2015-09-30,T3,2.02.02.02.07,Adiantamentos de Clientes - Permuta Física,189787.0
2015-09-30,T3,2.02.02.02.08,Obrigações sociais e tributárias,3938.0
2015-09-30,T3,2.02.02.02.10,Antecipação de Dividendos,50225.0
2015-09-30,T3,2.02.02.02.11,Outras Contas a Pagar,11115.0
2015-09-30,T3,2.02.03,Tributos Diferidos,46552.0
2015-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,46552.0
2015-09-30,T3,2.02.03.01.01,IR e CSLL Diferidos,21490.0
2015-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,25062.0
2015-09-30,T3,2.02.04,Provisões,1184.0
2015-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1184.0
2015-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2015-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2015-09-30,T3,2.02.04.01.05,Provisões para Contingências,1184.0
2015-09-30,T3,2.02.04.02,Outras Provisões,0.0
2015-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2015-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2015-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-09-30,T3,2.03,Patrimônio Líquido Consolidado,708099.0
2015-09-30,T3,2.03.01,Capital Social Realizado,241646.0
2015-09-30,T3,2.03.02,Reservas de Capital,15206.0
2015-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2015-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,15206.0
2015-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2015-09-30,T3,2.03.04,Reservas de Lucros,262560.0
2015-09-30,T3,2.03.04.01,Reserva Legal,27972.0
2015-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2015-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2015-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.04.10,Reserva de lucros para expansão,30000.0
2015-09-30,T3,2.03.04.11,Reserva para aumento de capital,0.0
2015-09-30,T3,2.03.04.12,Reserva de Investimentos,204588.0
2015-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,25565.0
2015-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,80941.0
2015-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2015-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,82181.0
2015-12-31,T4,2,Passivo Total,2422499.0
2015-12-31,T4,2.01,Passivo Circulante,770222.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,36985.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,36985.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2015-12-31,T4,2.01.02,Fornecedores,45830.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,45830.0
2015-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,29717.0
2015-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,15674.0
2015-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta física,439.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,4889.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,4889.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4889.0
2015-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2015-12-31,T4,2.01.03.01.03,Parcelamentos Fiscais,0.0
2015-12-31,T4,2.01.03.01.04,Parcelamentos Previdenciários,0.0
2015-12-31,T4,2.01.03.01.05,Tributos Retidos na Fonte,0.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,617078.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,157255.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,157255.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.01.04.02,Debêntures,459823.0
2015-12-31,T4,2.01.04.02.01,Debêntures,213225.0
2015-12-31,T4,2.01.04.02.02,Debêntures - SFH,246598.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.04.03.01,Financiamento para construção-SFH,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,65440.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,65440.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,6603.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,11777.0
2015-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes - Permutas,37556.0
2015-12-31,T4,2.01.05.02.06,Outras contas a pagar,9504.0
2015-12-31,T4,2.01.06,Provisões,0.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,1124592.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,645308.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,645308.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,645308.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,0.0
2015-12-31,T4,2.02.01.02.01,Debêntures,0.0
2015-12-31,T4,2.02.01.02.02,Debêntures - SFH,0.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.01.03.01,Financiamento para construção - FSH,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,430688.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,42197.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,42197.0
2015-12-31,T4,2.02.02.02,Outros,388491.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Imóveis - Espécie,18530.0
2015-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2015-12-31,T4,2.02.02.02.05,Adiantamento de clientes,122581.0
2015-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes - Permuta Física,174043.0
2015-12-31,T4,2.02.02.02.07,Obrigações sociais e tributárias,3643.0
2015-12-31,T4,2.02.02.02.08,Antecipação de Dividendos,50838.0
2015-12-31,T4,2.02.02.02.09,Outras contas a pagar,18856.0
2015-12-31,T4,2.02.02.02.10,Parcelamentos Fiscais,0.0
2015-12-31,T4,2.02.02.02.11,Parcelamentos Previdenciários,0.0
2015-12-31,T4,2.02.03,Tributos Diferidos,46779.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,46779.0
2015-12-31,T4,2.02.03.01.01,IR E CSLL Diferidos,21697.0
2015-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,25082.0
2015-12-31,T4,2.02.04,Provisões,1817.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1817.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.01.05,Provisões para contingências,1817.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,527685.0
2015-12-31,T4,2.03.01,Capital Social Realizado,241646.0
2015-12-31,T4,2.03.02,Reservas de Capital,0.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,111667.0
2015-12-31,T4,2.03.04.01,Reserva Legal,28526.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.04.10,Reserva para aumento de capital,0.0
2015-12-31,T4,2.03.04.11,Reserva de investimentos,53141.0
2015-12-31,T4,2.03.04.12,Reserva de lucros para expansão,30000.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,106342.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,68030.0
2016-03-31,T1,2,Passivo Total,2470307.0
2016-03-31,T1,2.01,Passivo Circulante,800755.0
2016-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,48157.0
2016-03-31,T1,2.01.01.01,Obrigações Sociais,48157.0
2016-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2016-03-31,T1,2.01.02,Fornecedores,59842.0
2016-03-31,T1,2.01.02.01,Fornecedores Nacionais,59842.0
2016-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,44694.0
2016-03-31,T1,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,14689.0
2016-03-31,T1,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta física,459.0
2016-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-03-31,T1,2.01.03,Obrigações Fiscais,4033.0
2016-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,4033.0
2016-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4033.0
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,631103.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,203806.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,203806.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.01.04.02,Debêntures,427297.0
2016-03-31,T1,2.01.04.02.01,Debêntures,207297.0
2016-03-31,T1,2.01.04.02.02,Debêntures - SFH,220000.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2016-03-31,T1,2.01.05,Outras Obrigações,57620.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,57620.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,3974.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,13725.0
2016-03-31,T1,2.01.05.02.05,Adiantamentos de Clientes - Permutas,25900.0
2016-03-31,T1,2.01.05.02.06,Outras contas a pagar,14021.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,1128040.0
