data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.02.04,Pagamento de Renegociação de Contrato de Exclusividade,0.0
2024-09-30,T3,6.02.05,Aumento de Capital em Controlada e Controladas em Conjunto,-500000.0
2024-09-30,T3,6.02.07,Recebimento de venda de imobilizado,0.0
2024-09-30,T3,6.02.10,Pagamento por Aquisição de Controlada,-18058.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2118096.0
2024-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,379352.0
2024-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-2408966.0
2024-09-30,T3,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-968965.0
2024-09-30,T3,6.03.04,Pagamento de Dividendos,0.0
2024-09-30,T3,6.03.05,"Pagamento de gastos com emissão de ações, líquido de tributos",0.0
2024-09-30,T3,6.03.06,"Ações em Tesouraria, Adquiridas",0.0
2024-09-30,T3,6.03.07,Pagamento de arrendamento mercantil,-375142.0
2024-09-30,T3,6.03.08,Pagamentos de juros sobre arrendamento mercantil,-234345.0
2024-09-30,T3,6.03.09,Recursos provenientes da emissão de ações,0.0
2024-09-30,T3,6.03.10,Aumento (redução) de fornecedores - convênio,239970.0
2024-09-30,T3,6.03.11,Aumento de Capital Social,1250000.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1055188.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2593346.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1538158.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,4722821.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,700566.0
2025-03-31,T1,6.01.01.01,Lucro Liquido (Prejuizo) do Exercicio,12768.0
2025-03-31,T1,6.01.01.02,Despesa de Imposto de Renda e Contribuicao Social,-62788.0
2025-03-31,T1,6.01.01.03,Depreciacao e Amortizacao,323112.0
2025-03-31,T1,6.01.01.04,Juros sobre Emprestimos e Financiamentos Provisionados,239395.0
2025-03-31,T1,6.01.01.06,Equivalência Patrimonial,-42250.0
2025-03-31,T1,6.01.01.07,Movimento da Provisao para Perdas em Ativos,191520.0
2025-03-31,T1,6.01.01.08,"ProvisÃ£o para Riscos Tributarios, Civeis e Trabalhistas",77077.0
2025-03-31,T1,6.01.01.09,"Ganho (perda) na Alienacao, Liquido de Baixa no Ativo Imobilizado",-3662.0
2025-03-31,T1,6.01.01.10,Apropriacao da Receita Diferida,-36262.0
2025-03-31,T1,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-3266.0
2025-03-31,T1,6.01.01.13,Despesa com Plano de Opcoes de Acoes,4922.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,4034023.0
2025-03-31,T1,6.01.02.01,Contas a Receber,815825.0
2025-03-31,T1,6.01.02.02,Titulos e Valores Mobiliarios,139828.0
2025-03-31,T1,6.01.02.03,Estoques,350323.0
2025-03-31,T1,6.01.02.04,Contas a receber de partes relacionadas,-147257.0
2025-03-31,T1,6.01.02.05,Tributos a recuperar,156832.0
2025-03-31,T1,6.01.02.06,Depósitos judiciais,38588.0
2025-03-31,T1,6.01.02.07,Outros ativos,-82910.0
2025-03-31,T1,6.01.02.08,Fornecedores,3125098.0
2025-03-31,T1,6.01.02.09,Parceiros e outros depósitos,-134407.0
2025-03-31,T1,6.01.02.10,"Salarios, Ferias e Encargos Sociais",11041.0
2025-03-31,T1,6.01.02.11,Tributos a recolher,-80520.0
2025-03-31,T1,6.01.02.12,Contas a pagar a partes relacionadas,-66454.0
2025-03-31,T1,6.01.02.14,Outras contas a pagar,-91964.0
2025-03-31,T1,6.01.03,Outros,-11768.0
2025-03-31,T1,6.01.03.01,Imposto de Renda e Contribuicao Social Pagos,-11768.0
2025-03-31,T1,6.01.03.02,Recebimento de Dividendos de Controladas,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-179504.0
2025-03-31,T1,6.02.01,Aquisicao de Imobilizado,-50646.0
2025-03-31,T1,6.02.02,Aquisicao de Ativo Intangivel,-117683.0
2025-03-31,T1,6.02.03,Venda de contrato de exclusividade e direito de exploracao,0.0
2025-03-31,T1,6.02.04,Pagamento de Renegociacao de Contrato de Exclusividade,0.0
2025-03-31,T1,6.02.07,Recebimento de venda de imobilizado,0.0
2025-03-31,T1,6.02.10,Pagamento por aquisição de controlada,-11175.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4838301.0
2025-03-31,T1,6.03.01,Captacao de Emprestimos e Financiamentos,0.0
2025-03-31,T1,6.03.02,Pagamento de Emprestimos e Financiamentos,-73074.0
2025-03-31,T1,6.03.03,Pagamento de Juros sobre Emprestimos e Financiamentos,-73258.0
2025-03-31,T1,6.03.04,Pagamento de Dividendos,0.0
2025-03-31,T1,6.03.05,Aumento (redução) de Fornecedores -  Convênio,-4486553.0
2025-03-31,T1,6.03.06,"Acoes em Tesouraria, Adquiridas",0.0
2025-03-31,T1,6.03.07,Aumento de Capital Privado,0.0
2025-03-31,T1,6.03.09,Pagamento de Arrendamento Mercantil,-121530.0
2025-03-31,T1,6.03.10,Pagamento de Juros de Arrendamento Mercantil,-83886.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-294984.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1827197.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1532213.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,8751106.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1338795.0
2025-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,-11588.0
2025-06-30,T2,6.01.01.02,Imposto de renda e contribuição social reconhecidos no resultado,-165165.0
2025-06-30,T2,6.01.01.03,Depreciação e amortização,641373.0
2025-06-30,T2,6.01.01.04,"Juros sobre empréstimos, financiamentos e arrendamentos provisionados",546360.0
2025-06-30,T2,6.01.01.05,Rendimento de títulos e valores mobiliários,-5299.0
2025-06-30,T2,6.01.01.06,Equivalência patrimonial,-93337.0
2025-06-30,T2,6.01.01.07,Movimentação da provisão para perdas em ativos,334083.0
2025-06-30,T2,6.01.01.08,"Provisão para riscos tributários, cíveis e trabalhistas",153800.0
2025-06-30,T2,6.01.01.09,Resultado na venda de ativo imobilizado,1637.0
2025-06-30,T2,6.01.01.10,Apropriação da receita diferida,-72465.0
2025-06-30,T2,6.01.01.11,Despesas com plano de opção de ações,9396.0
2025-06-30,T2,6.01.01.12,Outros,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,7392486.0
2025-06-30,T2,6.01.02.01,Contas a receber,-160011.0
2025-06-30,T2,6.01.02.02,Títulos e valores mobiliários,199510.0
2025-06-30,T2,6.01.02.03,Estoques,509138.0
2025-06-30,T2,6.01.02.04,Contas a receber de partes relacionadas,-235298.0
2025-06-30,T2,6.01.02.05,Tributos a recuperar,19078.0
2025-06-30,T2,6.01.02.06,Depósitos judiciais,-33471.0
2025-06-30,T2,6.01.02.07,Outros ativos,-106284.0
2025-06-30,T2,6.01.02.08,Fornecedores,7772490.0
2025-06-30,T2,6.01.02.09,Parceiros e outros depósitos,-373144.0
2025-06-30,T2,6.01.02.10,"Salários, férias e encargos sociais",-81257.0
2025-06-30,T2,6.01.02.11,Tributos a recolher,84509.0
2025-06-30,T2,6.01.02.12,Contas a pagar a partes relacionadas,-36919.0
2025-06-30,T2,6.01.02.13,Outras contas a pagar,-165855.0
2025-06-30,T2,6.01.03,Outros,19825.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-18175.0
2025-06-30,T2,6.01.03.02,Recebimento de dividendos,38000.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-427088.0
2025-06-30,T2,6.02.01,Aquisição de imobilizado,-97369.0
2025-06-30,T2,6.02.02,Aquisição de ativo intangível,-277263.0
2025-06-30,T2,6.02.03,Aumento de capital em controlada,-38500.0
2025-06-30,T2,6.02.04,Pagamento por aquisição de controlada,-13956.0
2025-06-30,T2,6.02.05,Recebimento de venda de imobilizado,0.0
2025-06-30,T2,6.02.06,Venda de contrato de exclusividade e direito de exploração,0.0
2025-06-30,T2,6.02.07,Pagamento de renegociação de contrato de exclusividade,0.0
2025-06-30,T2,6.02.08,Venda de de contrato de exclusividade e direito de exploração,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-8181280.0
2025-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,1997491.0
2025-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-423645.0
2025-06-30,T2,6.03.03,Pagamento de juros sobre empréstimos e financiamentos,-326855.0
2025-06-30,T2,6.03.04,Pagamento de arrendamento mercantil,-234651.0
2025-06-30,T2,6.03.05,Pagamento de juros sobre arrendamento mercantil,-168008.0
2025-06-30,T2,6.03.06,Pagamento de dividendos e juros sobre capital próprio,-225000.0
2025-06-30,T2,6.03.07,Alienação (aquisição) de ações em tesouraria,0.0
2025-06-30,T2,6.03.08,Recursos provenientes da emissão de ações,0.0
2025-06-30,T2,6.03.09,"Pagamento de gastos com emissão de ações, líquido de tributos",0.0
2025-06-30,T2,6.03.10,Aumento (redução) de fornecedores-convênio,-8800612.0
2025-06-30,T2,6.03.11,Aumento de capital privado,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,142738.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1827197.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1969935.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,10058236.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,2008900.0
2025-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Exercício,72997.0
2025-09-30,T3,6.01.01.02,Imposto de Renda e Contribuição Social Reconhecidos no Resultado,-250587.0
2025-09-30,T3,6.01.01.03,Depreciação e Amortização,961582.0
2025-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos e Arrendamentos Provisionados,881698.0
2025-09-30,T3,6.01.01.06,Equivalência Patrimonial,-127578.0
2025-09-30,T3,6.01.01.07,Movimentação da Provisão para Perdas em Ativos,495288.0
2025-09-30,T3,6.01.01.08,"Provisão para Riscos Tributários, Cíveis e Trabalhistas",71602.0
2025-09-30,T3,6.01.01.09,Resultado na Venda de Ativo Imobilizado,2526.0
2025-09-30,T3,6.01.01.10,Apropriação da Receita Diferida,-108683.0
2025-09-30,T3,6.01.01.12,Rendimento de Títulos e Valores Mobiliários,-5220.0
2025-09-30,T3,6.01.01.13,Despesa com Plano de Opções de Ações,15275.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,8032993.0
2025-09-30,T3,6.01.02.01,Contas a Receber,102462.0
2025-09-30,T3,6.01.02.02,Títulos e Valores Mobiliários,187696.0
2025-09-30,T3,6.01.02.03,Estoques,53160.0
2025-09-30,T3,6.01.02.04,Contas a Receber de Partes Relacionadas,-671948.0
2025-09-30,T3,6.01.02.05,Tributos a Recuperar,-44991.0
2025-09-30,T3,6.01.02.06,Outros Ativos,-128192.0
2025-09-30,T3,6.01.02.07,Fornecedores,9390039.0
2025-09-30,T3,6.01.02.08,Parceiros e Outros Depósitos,-390008.0
2025-09-30,T3,6.01.02.09,Depósitos Judiciais,-106928.0
2025-09-30,T3,6.01.02.10,"Salários, Férias e Encargos Sociais",-23413.0
2025-09-30,T3,6.01.02.11,Tributos a Recolher,50124.0
2025-09-30,T3,6.01.02.12,Contas a Pagar de Partes Relacionadas,-55573.0
2025-09-30,T3,6.01.02.14,Outras Contas a Pagar,-329435.0
2025-09-30,T3,6.01.03,Outros,16343.0
2025-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-21657.0
2025-09-30,T3,6.01.03.02,Recebimento de Dividendos,38000.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-702166.0
2025-09-30,T3,6.02.01,Aquisição de Imobilizado,-237228.0
2025-09-30,T3,6.02.02,Aquisição de Ativo Intangível,-409987.0
2025-09-30,T3,6.02.03,Venda de contrato de exclusividade e direito de exploração,0.0
2025-09-30,T3,6.02.04,Pagamento de Renegociação de Contrato de Exclusividade,0.0
2025-09-30,T3,6.02.05,Aumento de Capital em Controlada e Controladas em Conjunto,-38500.0
2025-09-30,T3,6.02.07,Recebimento de venda de imobilizado,0.0
2025-09-30,T3,6.02.10,Pagamento por Aquisição de Controlada,-16451.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-9758736.0
2025-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,1997491.0
2025-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-823721.0
2025-09-30,T3,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-434972.0
2025-09-30,T3,6.03.04,Pagamento de Dividendos,-225000.0
2025-09-30,T3,6.03.05,"Pagamento de gastos com emissão de ações, líquido de tributos",0.0
2025-09-30,T3,6.03.06,"Ações em Tesouraria, Adquiridas",0.0
2025-09-30,T3,6.03.07,Pagamento de arrendamento mercantil,-348177.0
2025-09-30,T3,6.03.08,Pagamentos de juros sobre arrendamento mercantil,-254723.0
2025-09-30,T3,6.03.09,Recursos provenientes da emissão de ações,0.0
2025-09-30,T3,6.03.10,Pagamento de fornecedores - convênio,-9669634.0
2025-09-30,T3,6.03.11,Aumento de Capital Social,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-402666.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1827197.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1424531.0
