data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.02.02.01,Participações Societárias,1188.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,1188.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,12833830.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,12833830.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.02.01,Direito de Uso,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,181788.0
2022-03-31,T1,1.02.04.01,Intangíveis,181788.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível,181788.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,23372858.0
2022-06-30,T2,1.01,Ativo Circulante,8093776.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,919646.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,4803050.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4803050.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,"Títulos, valores mobiliários e aplicações financeiras",4803050.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,1284046.0
2022-06-30,T2,1.01.03.01,Clientes,1284046.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,289877.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,289877.0
2022-06-30,T2,1.01.06.01.01,Tributos a Recuperar,182980.0
2022-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,106897.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,797157.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,636848.0
2022-06-30,T2,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,636848.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,160309.0
2022-06-30,T2,1.01.08.03.01,Adiantamento a Terceiros,0.0
2022-06-30,T2,1.01.08.03.02,Outros Créditos,160309.0
2022-06-30,T2,1.02,Ativo Não Circulante,15279082.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,279354.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.03.01,Clientes,0.0
2022-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,35703.0
2022-06-30,T2,1.02.01.04.01,Clientes,1859.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,33844.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,178263.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,178263.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,65388.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,8905.0
2022-06-30,T2,1.02.01.10.04,Tributos a Recuperar,18060.0
2022-06-30,T2,1.02.01.10.05,"Títulos, Valores Mobiliários e Aplicações Financeiras",0.0
2022-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,33572.0
2022-06-30,T2,1.02.01.10.07,Imposto de renda e contribuição social antecipados,4851.0
2022-06-30,T2,1.02.02,Investimentos,1139.0
2022-06-30,T2,1.02.02.01,Participações Societárias,1139.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1139.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,14798070.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,14798070.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.02.01,Direito de Uso,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,200519.0
2022-06-30,T2,1.02.04.01,Intangíveis,200519.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,200519.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,26410233.0
2022-09-30,T3,1.01,Ativo Circulante,10231793.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,401837.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,7393620.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7393620.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,"Títulos, valores mobiliários e aplicações financeiras",7393620.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,1044109.0
2022-09-30,T3,1.01.03.01,Clientes,1044109.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,357576.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,357576.0
2022-09-30,T3,1.01.06.01.01,Tributos a Recuperar,230581.0
2022-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,126995.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,1034651.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,922505.0
2022-09-30,T3,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,922505.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,112146.0
2022-09-30,T3,1.01.08.03.01,Adiantamento a Terceiros,0.0
2022-09-30,T3,1.01.08.03.02,Outros Créditos,112146.0
2022-09-30,T3,1.02,Ativo Não Circulante,16178440.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,676243.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.03.01,Clientes,0.0
2022-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,296137.0
2022-09-30,T3,1.02.01.04.01,Clientes,1938.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,294199.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,217971.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,217971.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,162135.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,10266.0
2022-09-30,T3,1.02.01.10.04,Tributos a Recuperar,18394.0
2022-09-30,T3,1.02.01.10.05,"Títulos, Valores Mobiliários e Aplicações Financeiras",0.0
2022-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,128624.0
2022-09-30,T3,1.02.01.10.07,Imposto de renda e contribuição social antecipados,4851.0
2022-09-30,T3,1.02.02,Investimentos,1107.0
2022-09-30,T3,1.02.02.01,Participações Societárias,1107.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,1107.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,15290954.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,15290954.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.02.01,Direito de Uso,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,210136.0
2022-09-30,T3,1.02.04.01,Intangíveis,210136.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,210136.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,26248880.0
2022-12-31,T4,1.01,Ativo Circulante,9440252.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,551765.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,6275771.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6275771.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,"Títulos, valores mobiliários e aplicações financeiras",6275771.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,1173853.0
2022-12-31,T4,1.01.03.01,Clientes,1173853.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,174084.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,174084.0
2022-12-31,T4,1.01.06.01.01,Tributos a Recuperar,22581.0
2022-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,151503.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,1264779.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,1195478.0
2022-12-31,T4,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,1195478.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,69301.0
2022-12-31,T4,1.01.08.03.01,Adiantamento a Terceiros,0.0
2022-12-31,T4,1.01.08.03.02,Outros Créditos,69301.0
2022-12-31,T4,1.02,Ativo Não Circulante,16808628.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,677535.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.03.01,Clientes,0.0
2022-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,21476.0
2022-12-31,T4,1.02.01.04.01,Clientes,1879.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,19597.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,311237.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,311237.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,344822.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,11491.0
2022-12-31,T4,1.02.01.10.04,Tributos a Recuperar,243041.0
2022-12-31,T4,1.02.01.10.05,"Títulos, Valores Mobiliários e Aplicações Financeiras",0.0
2022-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,85439.0
2022-12-31,T4,1.02.01.10.07,Imposto de renda e contribuição social antecipados,4851.0
2022-12-31,T4,1.02.01.10.08,Outros Ativos Não Circulantes,0.0
2022-12-31,T4,1.02.02,Investimentos,1102.0
2022-12-31,T4,1.02.02.01,Participações Societárias,1102.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,1102.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,15842199.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,15842199.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.02.01,Direito de Uso,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,287792.0
2022-12-31,T4,1.02.04.01,Intangíveis,287792.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,287792.0
2022-12-31,T4,1.02.04.01.02,Intangível,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,22682038.0
2023-03-31,T1,1.01,Ativo Circulante,6321604.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,486982.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,3436117.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3436117.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,"Títulos, valores mobiliários e aplicações financeiras",3436117.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1024971.0
2023-03-31,T1,1.01.03.01,Clientes,1024971.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,184787.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,184787.0
2023-03-31,T1,1.01.06.01.01,Tributos a Recuperar,43777.0
2023-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,141010.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,1188747.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,923841.0
2023-03-31,T1,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,923841.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,264906.0
2023-03-31,T1,1.01.08.03.01,Adiantamento a Terceiros,0.0
2023-03-31,T1,1.01.08.03.02,Outros Créditos,264906.0
2023-03-31,T1,1.02,Ativo Não Circulante,16360434.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,757872.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.03.01,Clientes,0.0
2023-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,2037.0
2023-03-31,T1,1.02.01.04.01,Clientes,2037.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,483887.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,483887.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,271948.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,12176.0
2023-03-31,T1,1.02.01.10.04,Tributos a Recuperar,204527.0
2023-03-31,T1,1.02.01.10.05,"Títulos, Valores Mobiliários e Aplicações Financeiras",0.0
2023-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,33296.0
2023-03-31,T1,1.02.01.10.07,Imposto de renda e contribuição social antecipados,4851.0
2023-03-31,T1,1.02.01.10.08,Outros Ativos Não Circulantes,17098.0
2023-03-31,T1,1.02.02,Investimentos,1092.0
2023-03-31,T1,1.02.02.01,Participações Societárias,1092.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1092.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,15303402.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,15303402.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.02.01,Direito de Uso,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,298068.0
2023-03-31,T1,1.02.04.01,Intangíveis,298068.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,298068.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,21069948.0
2023-06-30,T2,1.01,Ativo Circulante,4977148.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,487375.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,2090491.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2090491.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,"Títulos, valores mobiliários e aplicações financeiras",2090491.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1099133.0
2023-06-30,T2,1.01.03.01,Clientes,1099133.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,256498.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,256498.0
2023-06-30,T2,1.01.06.01.01,Tributos a Recuperar,85860.0
2023-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,170638.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,1043651.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,782096.0
2023-06-30,T2,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,782096.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,261555.0
2023-06-30,T2,1.01.08.03.01,Adiantamento a Terceiros,0.0
2023-06-30,T2,1.01.08.03.02,Outros Créditos,261555.0
2023-06-30,T2,1.02,Ativo Não Circulante,16092800.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,709256.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.03.01,Clientes,0.0
2023-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,19373.0
2023-06-30,T2,1.02.01.04.01,Clientes,1834.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,17539.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,437441.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,437441.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,252442.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,13269.0
2023-06-30,T2,1.02.01.10.04,Tributos a Recuperar,177877.0
2023-06-30,T2,1.02.01.10.05,"Títulos, Valores Mobiliários e Aplicações Financeiras",0.0
2023-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,56445.0
2023-06-30,T2,1.02.01.10.07,Imposto de renda e contribuição social antecipados,4851.0
2023-06-30,T2,1.02.02,Investimentos,1113.0
2023-06-30,T2,1.02.02.01,Participações Societárias,1113.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,1113.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,15083106.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,15083106.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.02.01,Direito de Uso,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,299325.0
2023-06-30,T2,1.02.04.01,Intangíveis,299325.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,299325.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,21734567.0
2023-09-30,T3,1.01,Ativo Circulante,4746494.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,356841.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1654286.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1654286.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,"Títulos, valores mobiliários e aplicações financeiras",1654286.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1309930.0
