data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.02.03,Adições ao ativo imobilizado para investimento e intangível,-160728.0
2023-06-30,T2,6.02.04,Aquisição de investimentos por compra de empresa,-24200.0
2023-06-30,T2,6.02.05,Caixa assumido por incorporação de controladas,0.0
2023-06-30,T2,6.02.06,Recebimento mútuo de investida,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4607956.0
2023-06-30,T2,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,0.0
2023-06-30,T2,6.03.02,Investimento de Operações (AFAC),0.0
2023-06-30,T2,6.03.03,"Captação de Empréstimo, Financiamentos e Debêntures",182641.0
2023-06-30,T2,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamentos",-3253759.0
2023-06-30,T2,6.03.05,Dividendos Pagos,-138201.0
2023-06-30,T2,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,6.03.07,Recompra de Ações,-15551.0
2023-06-30,T2,6.03.08,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2023-06-30,T2,6.03.09,Cessão de Direitos Creditórios,0.0
2023-06-30,T2,6.03.10,Emissões de Debêntures,0.0
2023-06-30,T2,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,0.0
2023-06-30,T2,6.03.12,Pagamento de Debêntures,0.0
2023-06-30,T2,6.03.13,Gastos com emissões de ações,0.0
2023-06-30,T2,6.03.14,Resultado de derivativos,-608156.0
2023-06-30,T2,6.03.15,Recompra de debêntures,-401190.0
2023-06-30,T2,6.03.16,Recompra de bond,-373740.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-64390.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,551765.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,487375.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5601610.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,6497195.0
2023-09-30,T3,6.01.01.01,(Prejuízo) Lucro Antes do Imposto de Renda e Contribuição Social,-101490.0
2023-09-30,T3,6.01.01.02,Amortização de Ágio e Mais Valia de Veículos de Empresas Adquiridas,0.0
2023-09-30,T3,6.01.01.03,Depreciação e Amortização,1191754.0
2023-09-30,T3,6.01.01.04,Custo de Venda de Ativos Utilizados na Locação e Prestação de Serviços,3616992.0
2023-09-30,T3,6.01.01.05,Perda Esperada das Contas a Receber - (Impaiment),67247.0
2023-09-30,T3,6.01.01.06,Perda na Desvalorização de Ativos - (Impairment),0.0
2023-09-30,T3,6.01.01.07,Perdas (Ganhos) e Baixa de Ativos e Passivos,146646.0
2023-09-30,T3,6.01.01.08,Provisão (Reversão de Provisão) para Demandas Judiciais e Administrativas,3034.0
2023-09-30,T3,6.01.01.09,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,6.01.01.10,Transação com Pagamentos Baseados em Ações,0.0
2023-09-30,T3,6.01.01.11,Ganhos com Valor Justo de Instrumentos Financeiros Derivativos,836997.0
2023-09-30,T3,6.01.01.12,"Juros e Variações Monetárias sobre Empréstimos e Financiamentos, Debêntures, Arrendamento e Risco Sa",736015.0
2023-09-30,T3,6.01.01.13,Perdas (Ganhos) e baixa de ativos e passivos,0.0
2023-09-30,T3,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-258967.0
2023-09-30,T3,6.01.02.01,Contas a Receber,-203817.0
2023-09-30,T3,6.01.02.02,Fornecedores,-15653.0
2023-09-30,T3,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",46153.0
2023-09-30,T3,6.01.02.04,Outros Ativos e Passivos Circulantes e Não Circulantes,-85650.0
2023-09-30,T3,6.01.03,Outros,-636618.0
2023-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-94543.0
2023-09-30,T3,6.01.03.02,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures, Direito de Uso e Risco Sacado",-1505589.0
2023-09-30,T3,6.01.03.03,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-4652952.0
2023-09-30,T3,6.01.03.04,"Resgate (Investimento) em Títulos, Valores Mobiliários e Aplicações Financeiras",5616466.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-237912.0
2023-09-30,T3,6.02.01,Dividendos e Juros sobre Capital Próprio Recebidos,0.0
2023-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital e Aumento de Capital em Investida,426.0
2023-09-30,T3,6.02.03,Adições ao Ativo Imobilizado para Investimento e Iintangível,-213185.0
2023-09-30,T3,6.02.04,Aquisição de investimentos por compra de empresa,-25153.0
2023-09-30,T3,6.02.05,Caixa assumido da adquirida,0.0
2023-09-30,T3,6.02.06,Caixa adquirido por reestruturação societária,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5558622.0
2023-09-30,T3,6.03.01,Recompra de Ações,-15687.0
2023-09-30,T3,6.03.02,Dividendos e Juros sobre Capital Próprio Pagos,-138200.0
2023-09-30,T3,6.03.03,"Captação de Empréstimos, Financiamentos e Debêntures",897633.0
2023-09-30,T3,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamento por Direito de Uso",-4302387.0
2023-09-30,T3,6.03.05,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2023-09-30,T3,6.03.06,Arrendamento financeiro - Pagamento,0.0
2023-09-30,T3,6.03.07,Resultado de derivativos,-875711.0
2023-09-30,T3,6.03.08,Gastos com emissões de ações,0.0
2023-09-30,T3,6.03.15,Recompra de bond,-528016.0
2023-09-30,T3,6.03.16,Recompra de debêntures,-596254.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-194924.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,551765.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,356841.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-877584.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,2648675.0
2024-03-31,T1,6.01.01.01,(Prejuízo) lucro antes do Imposto de Renda e Contribuição Social,72887.0
2024-03-31,T1,6.01.01.02,Baixa de Mais Valia de Veículos de Empresas Adquiridas,0.0
2024-03-31,T1,6.01.01.03,"Depreciação, amortização e impairment de ativos",447799.0
2024-03-31,T1,6.01.01.04,Custo de venda de ativos utilizados na locação e prestação de serviços,1410747.0
2024-03-31,T1,6.01.01.05,Perda Esperada das Contas a Receber - (Impaiment),16551.0
2024-03-31,T1,6.01.01.06,Perda na Desvalorização de Ativos - (Impairment),0.0
2024-03-31,T1,6.01.01.07,Perdas (Ganhos) e baixa de ativos e passivos,51093.0
2024-03-31,T1,6.01.01.08,Provisão (reversão de provisão) para demandas judiciais e administrativas,3197.0
2024-03-31,T1,6.01.01.09,Resultado de equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.10,Transações de pagamentos baseados em ações,0.0
2024-03-31,T1,6.01.01.11,Ganhos com valor justo de instrumentos financeiros derivativos,14863.0
2024-03-31,T1,6.01.01.12,"Juros e Variações Monetárias sobre Empréstimos, Financiamentos, Debêntures e Arrendamentos",631538.0
2024-03-31,T1,6.01.01.13,Perdas (Ganhos) e baixa de ativos e passivos,0.0
2024-03-31,T1,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,0.0
2024-03-31,T1,6.01.01.15,Amortização de mais valia de veículos de empresas adquiridas,0.0
2024-03-31,T1,6.01.01.16,Resultado de equivalência patrimonial,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1638475.0
2024-03-31,T1,6.01.02.01,Contas a Receber,-213786.0
2024-03-31,T1,6.01.02.02,Fornecedores,-1378360.0
2024-03-31,T1,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",-16377.0
2024-03-31,T1,6.01.02.04,Outros Ativos e Passivos Circulantes e Não Circulantes,-29952.0
2024-03-31,T1,6.01.02.05,Outros Ativos e Passivos Circulantes e Não Circulantes,0.0
2024-03-31,T1,6.01.02.06,Outros Créditos,0.0
2024-03-31,T1,6.01.02.07,Fornecedores,0.0
2024-03-31,T1,6.01.02.08,Obrigações Trabalistas e Tributos a Recolher,0.0
2024-03-31,T1,6.01.02.09,Contas a Pagar e Adiantamentos,0.0
2024-03-31,T1,6.01.02.10,Partes Relacionadas Passivos,0.0
2024-03-31,T1,6.01.02.11,Depósitos Judiciais,0.0
2024-03-31,T1,6.01.03,Outros,-1887784.0
2024-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-49456.0
2024-03-31,T1,6.01.03.02,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures e Arrendamentos",-384409.0
2024-03-31,T1,6.01.03.03,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-1583265.0
2024-03-31,T1,6.01.03.04,"Resgate (Investimento) em Títulos, Valores Mobiliários e Aplicações Financeiras",129346.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-30899.0
2024-03-31,T1,6.02.01,Dividendos e juros sobre capital próprio recebidos,0.0
2024-03-31,T1,6.02.02,Adiantamento para futuro aumento de capital e aumento de capital em investida,530.0
2024-03-31,T1,6.02.03,Adições ao ativo imobilizado para investimento e intangível,-31429.0
2024-03-31,T1,6.02.04,Aquisição de investimentos por compra de empresa,0.0
2024-03-31,T1,6.02.05,Caixa assumido por incorporação de controladas,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1250363.0
2024-03-31,T1,6.03.01,Recompra de Ações,-93.0
2024-03-31,T1,6.03.02,Dividendos e Juros sobre Capital Próprio Pagos,0.0
2024-03-31,T1,6.03.03,"Captação de empréstimos, financiamentos e debêntures, risco sacado, direito de uso e cessão de crédi",1817725.0
2024-03-31,T1,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamentos",-510988.0
2024-03-31,T1,6.03.05,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2024-03-31,T1,6.03.06,Arrendamento financeiro - Pagamento,0.0
2024-03-31,T1,6.03.07,Resultado recebido de derivativos,-56281.0
2024-03-31,T1,6.03.08,Gastos com emissões de ações,0.0
2024-03-31,T1,6.03.09,Cessão de Direitos Creditórios,0.0
2024-03-31,T1,6.03.10,Emissões de Debêntures,0.0
2024-03-31,T1,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,0.0
2024-03-31,T1,6.03.12,Pagamento de Debêntures,0.0
2024-03-31,T1,6.03.13,Gastos com emissões de ações,0.0
2024-03-31,T1,6.03.14,Resultado recebido de derivativos,0.0
2024-03-31,T1,6.03.15,Recompra de bond,0.0
2024-03-31,T1,6.03.16,Recompra de debêntures,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,341880.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,133394.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,475274.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1709520.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,5775511.0
2024-06-30,T2,6.01.01.01,(Prejuízo) lucro antes do Imposto de Renda e Contribuição Social,129459.0
2024-06-30,T2,6.01.01.02,Baixa de Mais Valia de Veículos de Empresas Adquiridas,0.0
2024-06-30,T2,6.01.01.03,"Depreciação, amortização e impairment de ativos",969863.0
2024-06-30,T2,6.01.01.04,Custo de venda de ativos utilizados na locação e prestação de serviços,3146175.0
2024-06-30,T2,6.01.01.05,Perda Esperada das Contas a Receber - (Impaiment),28235.0
2024-06-30,T2,6.01.01.06,Perda na Desvalorização de Ativos - (Impairment),0.0
2024-06-30,T2,6.01.01.07,Perdas (Ganhos) e baixa de ativos e passivos,140200.0
2024-06-30,T2,6.01.01.08,Provisão (reversão de provisão) para demandas judiciais e administrativas,846.0
2024-06-30,T2,6.01.01.09,Resultado de equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.10,Transações de pagamentos baseados em ações,0.0
2024-06-30,T2,6.01.01.11,Ganhos com valor justo de instrumentos financeiros derivativos,-392196.0
2024-06-30,T2,6.01.01.12,"Juros e Variações Monetárias sobre Empréstimos, Financiamentos, Debêntures e Arrendamentos",1752929.0
2024-06-30,T2,6.01.01.13,Perdas (Ganhos) e baixa de ativos e passivos,0.0
2024-06-30,T2,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2840235.0
2024-06-30,T2,6.01.02.01,Contas a Receber,-366853.0
2024-06-30,T2,6.01.02.02,Fornecedores,-2317768.0
2024-06-30,T2,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",-62682.0
2024-06-30,T2,6.01.02.04,Outros Ativos e Passivos Circulantes e Não Circulantes,-92932.0
2024-06-30,T2,6.01.02.05,Outros Ativos e Passivos Circulantes e Não Circulantes,0.0
2024-06-30,T2,6.01.02.06,Outros Créditos,0.0
2024-06-30,T2,6.01.02.07,Fornecedores,0.0
2024-06-30,T2,6.01.02.08,Obrigações Trabalistas e Tributos a Recolher,0.0
2024-06-30,T2,6.01.02.09,Contas a Pagar e Adiantamentos,0.0
2024-06-30,T2,6.01.02.10,Partes Relacionadas Passivos,0.0
2024-06-30,T2,6.01.02.11,Depósitos Judiciais,0.0
2024-06-30,T2,6.01.03,Outros,-4644796.0
2024-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-1565.0
2024-06-30,T2,6.01.03.02,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures e Arrendamentos",-868133.0
2024-06-30,T2,6.01.03.03,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-3630294.0
2024-06-30,T2,6.01.03.04,"Investimento em Títulos, Valores Mobiliários e Aplicações Financeiras",-144804.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-98395.0
2024-06-30,T2,6.02.01,Dividendos e juros sobre capital próprio recebidos,0.0
2024-06-30,T2,6.02.02,Adiantamento para futuro aumento de capital e aumento de capital em investida,0.0
2024-06-30,T2,6.02.03,Adições ao ativo imobilizado para investimento e intangível,-98948.0
2024-06-30,T2,6.02.04,Aquisição de investimentos por compra de empresa,0.0
2024-06-30,T2,6.02.05,Caixa assumido por incorporação de controladas,0.0
2024-06-30,T2,6.02.06,Recebimento mútuo de investida,553.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2349362.0
2024-06-30,T2,6.03.01,Recompra de Ações,-96.0
2024-06-30,T2,6.03.02,Dividendos e Juros sobre Capital Próprio Pagos,0.0
2024-06-30,T2,6.03.03,"Captação de empréstimos, financiamentos e debêntures, risco sacado, direito de uso e cessão de crédi",4767468.0
2024-06-30,T2,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamentos",-2380729.0
2024-06-30,T2,6.03.05,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2024-06-30,T2,6.03.06,Arrendamento financeiro - Pagamento,0.0
2024-06-30,T2,6.03.07,Resultado recebido de derivativos,-37281.0
2024-06-30,T2,6.03.08,Gastos com emissões de ações,0.0
2024-06-30,T2,6.03.09,Cessão de Direitos Creditórios,0.0
2024-06-30,T2,6.03.10,Emissões de Debêntures,0.0
2024-06-30,T2,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,0.0
2024-06-30,T2,6.03.12,Pagamento de Debêntures,0.0
2024-06-30,T2,6.03.13,Gastos com emissões de ações,0.0
2024-06-30,T2,6.03.14,Resultado de derivativos,0.0
2024-06-30,T2,6.03.15,Recompra de bond,0.0
2024-06-30,T2,6.03.16,Recompra de debêntures,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,541447.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,133394.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,674841.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-2218679.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,9262652.0
2024-09-30,T3,6.01.01.01,(Prejuízo) Lucro Antes do Imposto de Renda e Contribuição Social,231255.0
2024-09-30,T3,6.01.01.02,Amortização de Mais Valia de Veículos de Empresas Adquiridas,0.0
2024-09-30,T3,6.01.01.03,Depreciação e Amortização,1521141.0
2024-09-30,T3,6.01.01.04,Custo de Venda de Ativos Utilizados na Locação e Prestação de Serviços,5074847.0
2024-09-30,T3,6.01.01.05,Perda Esperada das Contas a Receber - (Impaiment),44811.0
2024-09-30,T3,6.01.01.06,Perda na Desvalorização de Ativos - (Impairment),0.0
2024-09-30,T3,6.01.01.07,Perdas (Ganhos) e Baixa de Ativos e Passivos,275532.0
2024-09-30,T3,6.01.01.08,Provisão (Reversão de Provisão) para Demandas Judiciais e Administrativas,1313.0
2024-09-30,T3,6.01.01.09,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,6.01.01.10,Transação com Pagamentos Baseados em Ações,0.0
2024-09-30,T3,6.01.01.11,Ganhos com Valor Justo de Instrumentos Financeiros Derivativos,-199927.0
2024-09-30,T3,6.01.01.12,"Juros e Variações Monetárias sobre Empréstimos e Financiamentos, Debêntures, Arrendamento e Risco Sa",2313680.0
2024-09-30,T3,6.01.01.13,Perdas (Ganhos) e baixa de ativos e passivos,0.0
2024-09-30,T3,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-587607.0
2024-09-30,T3,6.01.02.01,Contas a Receber,-436382.0
2024-09-30,T3,6.01.02.02,Fornecedores,-17041.0
2024-09-30,T3,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",-83998.0
2024-09-30,T3,6.01.02.04,Outros Ativos e Passivos Circulantes e Não Circulantes,-50186.0
2024-09-30,T3,6.01.03,Outros,-10893724.0
2024-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-2159.0
2024-09-30,T3,6.01.03.02,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures, Direito de Uso e Risco Sacado",-1534292.0
2024-09-30,T3,6.01.03.03,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-8814955.0
2024-09-30,T3,6.01.03.04,"Resgate (Investimento) em Títulos, Valores Mobiliários e Aplicações Financeiras",-542318.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-170608.0
2024-09-30,T3,6.02.01,Dividendos e Juros sobre Capital Próprio Recebidos,0.0
2024-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital e Aumento de Capital em Investida,0.0
2024-09-30,T3,6.02.03,Adições ao Ativo Imobilizado para Investimento e Iintangível,-171188.0
2024-09-30,T3,6.02.04,Aquisição de investimentos por compra de empresa,0.0
2024-09-30,T3,6.02.05,Recebimento mútuo de investida,580.0
2024-09-30,T3,6.02.06,Caixa adquirido por reestruturação societária,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2823936.0
2024-09-30,T3,6.03.01,Recompra de Ações,-113.0
2024-09-30,T3,6.03.02,Dividendos e Juros sobre Capital Próprio Pagos,0.0
2024-09-30,T3,6.03.03,"Captação de Empréstimos, Financiamentos e Debêntures",7941353.0
2024-09-30,T3,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamento por Direito de Uso",-5032617.0
2024-09-30,T3,6.03.05,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2024-09-30,T3,6.03.06,Arrendamento financeiro - Pagamento,0.0
2024-09-30,T3,6.03.07,Resultado de derivativos,-84687.0
2024-09-30,T3,6.03.08,Gastos com emissões de ações,0.0
2024-09-30,T3,6.03.15,Recompra de bond,0.0
2024-09-30,T3,6.03.16,Recompra de debêntures,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,434649.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,133394.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,568043.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5989.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,3139800.0
2025-03-31,T1,6.01.01.01,(Prejuízo) lucro antes do Imposto de Renda e Contribuição Social,110744.0
2025-03-31,T1,6.01.01.02,Baixa de Mais Valia de Veículos de Empresas Adquiridas,0.0
2025-03-31,T1,6.01.01.03,"Depreciação, amortização e impairment de ativos",572374.0
2025-03-31,T1,6.01.01.04,Custo de venda de ativos utilizados na locação e prestação de serviços,1589772.0
2025-03-31,T1,6.01.01.05,Perda Esperada das Contas a Receber - (Impaiment),30447.0
2025-03-31,T1,6.01.01.06,Perda na Desvalorização de Ativos - (Impairment),0.0
2025-03-31,T1,6.01.01.07,Perdas (Ganhos) e baixa de ativos e passivos,132528.0
2025-03-31,T1,6.01.01.08,Provisão (reversão de provisão) para demandas judiciais e administrativas,1271.0
2025-03-31,T1,6.01.01.09,Resultado de equivalência patrimonial,0.0
2025-03-31,T1,6.01.01.10,Transações de pagamentos baseados em ações,0.0
2025-03-31,T1,6.01.01.11,Ganhos com valor justo de instrumentos financeiros derivativos,559412.0
2025-03-31,T1,6.01.01.12,"Juros e Variações Monetárias sobre Empréstimos, Financiamentos, Debêntures e Arrendamentos",143252.0
2025-03-31,T1,6.01.01.13,Perdas (Ganhos) e baixa de ativos e passivos,0.0
2025-03-31,T1,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,0.0
2025-03-31,T1,6.01.01.15,Amortização de mais valia de veículos de empresas adquiridas,0.0
2025-03-31,T1,6.01.01.16,Resultado de equivalência patrimonial,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-840059.0
2025-03-31,T1,6.01.02.01,Contas a Receber,-782064.0
2025-03-31,T1,6.01.02.02,Fornecedores,-15897.0
2025-03-31,T1,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",-8880.0
2025-03-31,T1,6.01.02.04,Outros Ativos e Passivos Circulantes e Não Circulantes,-33218.0
2025-03-31,T1,6.01.02.05,Outros Ativos e Passivos Circulantes e Não Circulantes,0.0
2025-03-31,T1,6.01.02.06,Outros Créditos,0.0
2025-03-31,T1,6.01.02.07,Fornecedores,0.0
2025-03-31,T1,6.01.02.08,Obrigações Trabalistas e Tributos a Recolher,0.0
2025-03-31,T1,6.01.02.09,Contas a Pagar e Adiantamentos,0.0
2025-03-31,T1,6.01.02.10,Partes Relacionadas Passivos,0.0
2025-03-31,T1,6.01.02.11,Depósitos Judiciais,0.0
2025-03-31,T1,6.01.03,Outros,-2293752.0
2025-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,0.0
2025-03-31,T1,6.01.03.02,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures e Arrendamentos",-455078.0
2025-03-31,T1,6.01.03.03,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-3262055.0
2025-03-31,T1,6.01.03.04,"Resgate (Investimento) em Títulos, Valores Mobiliários e Aplicações Financeiras",1423381.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-51171.0
2025-03-31,T1,6.02.01,Dividendos e juros sobre capital próprio recebidos,0.0
2025-03-31,T1,6.02.02,Adiantamento para futuro aumento de capital e aumento de capital em investida,0.0
2025-03-31,T1,6.02.03,Adições ao ativo imobilizado para investimento e intangível,-51171.0
2025-03-31,T1,6.02.04,Aquisição de investimentos por compra de empresa,0.0
2025-03-31,T1,6.02.05,Caixa assumido por incorporação de controladas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,214395.0
2025-03-31,T1,6.03.01,Recompra de Ações,-31440.0
2025-03-31,T1,6.03.02,Dividendos e Juros sobre Capital Próprio Pagos,0.0
2025-03-31,T1,6.03.03,"Captação de empréstimos, financiamentos e debêntures, risco sacado, direito de uso e cessão de crédi",1563172.0
2025-03-31,T1,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamentos",-1309688.0
2025-03-31,T1,6.03.05,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2025-03-31,T1,6.03.06,Recompra de debêntures e bonds,0.0
2025-03-31,T1,6.03.07,Resultado recebido de derivativos,-7649.0
2025-03-31,T1,6.03.08,Gastos com emissões de ações,0.0
2025-03-31,T1,6.03.09,Cessão de Direitos Creditórios,0.0
2025-03-31,T1,6.03.10,Emissões de Debêntures,0.0
2025-03-31,T1,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,0.0
2025-03-31,T1,6.03.12,Pagamento de Debêntures,0.0
2025-03-31,T1,6.03.13,Gastos com emissões de ações,0.0
2025-03-31,T1,6.03.14,Resultado recebido de derivativos,0.0
2025-03-31,T1,6.03.15,Recompra de bond,0.0
2025-03-31,T1,6.03.16,Recompra de debêntures,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,169213.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,677895.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,847108.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,724420.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,6397068.0
2025-06-30,T2,6.01.01.01,(Prejuízo) lucro antes do Imposto de Renda e Contribuição Social,202056.0
2025-06-30,T2,6.01.01.02,Baixa de Mais Valia de Veículos de Empresas Adquiridas,0.0
2025-06-30,T2,6.01.01.03,"Depreciação, amortização e impairment de ativos",1166107.0
2025-06-30,T2,6.01.01.04,Custo de venda de ativos utilizados na locação e prestação de serviços,3283511.0
2025-06-30,T2,6.01.01.05,Perda Esperada das Contas a Receber - (Impaiment),62238.0
2025-06-30,T2,6.01.01.06,Perda na Desvalorização de Ativos - (Impairment),0.0
2025-06-30,T2,6.01.01.07,Perdas (Ganhos) e baixa de ativos e passivos,220572.0
2025-06-30,T2,6.01.01.08,Provisão (reversão de provisão) para demandas judiciais e administrativas,2838.0
2025-06-30,T2,6.01.01.09,Resultado de equivalência patrimonial,0.0
2025-06-30,T2,6.01.01.10,Transações de pagamentos baseados em ações,0.0
2025-06-30,T2,6.01.01.11,Ganhos com valor justo de instrumentos financeiros derivativos,968902.0
2025-06-30,T2,6.01.01.12,"Variação cambial sobre empréstimos e financiamentos, risco sacado a pagar - Confirming e arrendament",-686587.0
2025-06-30,T2,6.01.01.13,"Juros provisionados, custos de captação, variações monetárias e cambiais sobre empréstimos e financi",1177431.0
2025-06-30,T2,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-529603.0
2025-06-30,T2,6.01.02.01,Contas a Receber,-806730.0
2025-06-30,T2,6.01.02.02,Fornecedores,1881.0
2025-06-30,T2,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",-68318.0
2025-06-30,T2,6.01.02.04,Outros Ativos e Passivos Circulantes e Não Circulantes,343564.0
