data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01.07,Tributos Diferidos,1874.0
2025-03-31,T1,1.02.01.07.01,Tributos Diferidos,1874.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,523817.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Impostos a Recuperar,511429.0
2025-03-31,T1,1.02.01.10.04,Outros Créditos,7835.0
2025-03-31,T1,1.02.01.10.05,Instrumentos Financeiros Derivativos,4553.0
2025-03-31,T1,1.02.02,Investimentos,261275.0
2025-03-31,T1,1.02.02.01,Participações Societárias,261275.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,137212.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,28243.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,95820.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,150512.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,123150.0
2025-03-31,T1,1.02.03.01.01,Imobilizado,123150.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,27362.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,331031.0
2025-03-31,T1,1.02.04.01,Intangíveis,132295.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,132295.0
2025-03-31,T1,1.02.04.02,Goodwill,198736.0
2025-03-31,T1,1.02.04.02.01,Mais Valia em Investimento,59429.0
2025-03-31,T1,1.02.04.02.02,Ágio em Controlada,139307.0
2025-06-30,T2,1,Ativo Total,4162288.0
2025-06-30,T2,1.01,Ativo Circulante,2685925.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,675876.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,647767.0
2025-06-30,T2,1.01.03.01,Clientes,647767.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,1002041.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,211403.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,211403.0
2025-06-30,T2,1.01.06.01.01,Impostos a Recuperar,174089.0
2025-06-30,T2,1.01.06.01.02,IRPJ e CSLL,37314.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,148838.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,148838.0
2025-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.01.08.03.02,Contas a receber com partes relacionadas,37781.0
2025-06-30,T2,1.01.08.03.03,Adiantamentos Diversos,45692.0
2025-06-30,T2,1.01.08.03.04,Outros Créditos,65365.0
2025-06-30,T2,1.02,Ativo Não Circulante,1476363.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,702676.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,114548.0
2025-06-30,T2,1.02.01.04.01,Clientes,114548.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,3560.0
2025-06-30,T2,1.02.01.07.01,Tributos Diferidos,3560.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,584568.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Impostos a Recuperar,428125.0
2025-06-30,T2,1.02.01.10.04,Outros Créditos,8476.0
2025-06-30,T2,1.02.01.10.05,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.02.01.10.06,IRPJ e CSLL a recuperar,147967.0
2025-06-30,T2,1.02.02,Investimentos,255665.0
2025-06-30,T2,1.02.02.01,Participações Societárias,255665.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,135418.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,26561.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,93686.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,143949.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,119611.0
2025-06-30,T2,1.02.03.01.01,Imobilizado,119611.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,24338.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,374073.0
2025-06-30,T2,1.02.04.01,Intangíveis,139644.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,139644.0
2025-06-30,T2,1.02.04.02,Goodwill,234429.0
2025-06-30,T2,1.02.04.02.01,Mais Valia em Investimento,63743.0
2025-06-30,T2,1.02.04.02.02,Ágio em Controlada,170686.0
2025-09-30,T3,1,Ativo Total,4446008.0
2025-09-30,T3,1.01,Ativo Circulante,2939235.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,805539.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,611632.0
2025-09-30,T3,1.01.03.01,Clientes,611632.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1176019.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,210583.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,210583.0
2025-09-30,T3,1.01.06.01.01,Impostos a Recuperar,173987.0
2025-09-30,T3,1.01.06.01.02,IRPJ e CSLL,36596.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,135462.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,135462.0
2025-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.01.08.03.02,Contas a receber com partes relacionadas,41245.0
2025-09-30,T3,1.01.08.03.03,Adiantamentos Diversos,43276.0
2025-09-30,T3,1.01.08.03.04,Outros Créditos,50941.0
2025-09-30,T3,1.02,Ativo Não Circulante,1506773.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,711387.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,110033.0
2025-09-30,T3,1.02.01.04.01,Clientes,110033.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,2983.0
2025-09-30,T3,1.02.01.07.01,Tributos Diferidos,2983.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,598371.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Impostos a Recuperar,535957.0
2025-09-30,T3,1.02.01.10.04,Outros Créditos,62414.0
2025-09-30,T3,1.02.01.10.05,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.02.02,Investimentos,258574.0
2025-09-30,T3,1.02.02.01,Participações Societárias,258574.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,137870.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,26065.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,94639.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,144184.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,121309.0
2025-09-30,T3,1.02.03.01.01,Imobilizado,121309.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,22875.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,392628.0
2025-09-30,T3,1.02.04.01,Intangíveis,160045.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,160045.0
2025-09-30,T3,1.02.04.02,Goodwill,232583.0
2025-09-30,T3,1.02.04.02.01,Mais Valia em Investimento,61897.0
2025-09-30,T3,1.02.04.02.02,Ágio em Controlada,170686.0
