data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.01,Ativo Circulante,124853000.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,26960000.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,17078000.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,17623000.0
2025-03-31,T1,1.01.03.01,Clientes,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,42779000.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,9330000.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9330000.0
2025-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,2585000.0
2025-03-31,T1,1.01.06.01.02,Impostos e contribuições,6745000.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,11083000.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,3161000.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,7922000.0
2025-03-31,T1,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2025-03-31,T1,1.01.08.03.02,Adiantamento a fornecedores,0.0
2025-03-31,T1,1.01.08.03.03,Outros ativos,7922000.0
2025-03-31,T1,1.02,Ativo Não Circulante,1022863000.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,130308000.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4806000.0
2025-03-31,T1,1.02.01.04,Contas a Receber,5808000.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,29095000.0
2025-03-31,T1,1.02.01.07.01,Imposto de renda e contribuição social diferidos,5646000.0
2025-03-31,T1,1.02.01.07.02,Impostos e contribuições,23449000.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,90599000.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Adiantamento a fornecedores,0.0
2025-03-31,T1,1.02.01.10.04,Depósitos judiciais,75078000.0
2025-03-31,T1,1.02.01.10.05,Outros ativos,15521000.0
2025-03-31,T1,1.02.02,Investimentos,4178000.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,875273000.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,13104000.0
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,1174890000.0
2025-06-30,T2,1.01,Ativo Circulante,135859000.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,38177000.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,13670000.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,18474000.0
2025-06-30,T2,1.01.03.01,Clientes,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,44927000.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,10055000.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,10055000.0
2025-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,3467000.0
2025-06-30,T2,1.01.06.01.02,Impostos e contribuições,6588000.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,10556000.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,2842000.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,7714000.0
2025-06-30,T2,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2025-06-30,T2,1.01.08.03.02,Adiantamento a fornecedores,0.0
2025-06-30,T2,1.01.08.03.03,Outros ativos,7714000.0
2025-06-30,T2,1.02,Ativo Não Circulante,1039031000.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,128585000.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,280000.0
2025-06-30,T2,1.02.01.04,Contas a Receber,4685000.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,29396000.0
2025-06-30,T2,1.02.01.07.01,Imposto de renda e contribuição social diferidos,5483000.0
2025-06-30,T2,1.02.01.07.02,Impostos e contribuições,23913000.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,94224000.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Adiantamento a fornecedores,0.0
2025-06-30,T2,1.02.01.10.04,Depósitos judiciais,78029000.0
2025-06-30,T2,1.02.01.10.05,Outros ativos,16195000.0
2025-06-30,T2,1.02.02,Investimentos,4243000.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,892931000.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,13272000.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,1212038000.0
2025-09-30,T3,1.01,Ativo Circulante,149361000.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,47675000.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,14326000.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,21891000.0
2025-09-30,T3,1.01.03.01,Clientes,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,46272000.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,10244000.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,10244000.0
2025-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,3560000.0
2025-09-30,T3,1.01.06.01.02,Impostos e contribuições,6684000.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,8953000.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,7000.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,8946000.0
2025-09-30,T3,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2025-09-30,T3,1.01.08.03.02,Adiantamento a fornecedores,0.0
2025-09-30,T3,1.01.08.03.03,Outros ativos,8946000.0
2025-09-30,T3,1.02,Ativo Não Circulante,1062677000.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,132619000.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,280000.0
2025-09-30,T3,1.02.01.04,Contas a Receber,4415000.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,29763000.0
2025-09-30,T3,1.02.01.07.01,Imposto de renda e contribuição social diferidos,5478000.0
2025-09-30,T3,1.02.01.07.02,Impostos e contribuições,24285000.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,98161000.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Adiantamento a fornecedores,0.0
2025-09-30,T3,1.02.01.10.04,Depósitos judiciais,80201000.0
2025-09-30,T3,1.02.01.10.05,Outros ativos,17960000.0
2025-09-30,T3,1.02.02,Investimentos,4225000.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,912442000.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,13391000.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
