data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,18759.0
2016-03-31,T1,6.01.01.02,Depreciações e Amortizações Acumuladas,1106.0
2016-03-31,T1,6.01.01.03,Provisões para Contingencias,-283.0
2016-03-31,T1,6.01.01.04,Tributos Diferidos (PIS e COFINS),449.0
2016-03-31,T1,6.01.01.05,Apropriações de Encargos s/ Financiamentos,36179.0
2016-03-31,T1,6.01.01.07,Resultado da Equivalência,-58.0
2016-03-31,T1,6.01.01.11,Ajuste a Valor Presente,-2896.0
2016-03-31,T1,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-17506.0
2016-03-31,T1,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-909.0
2016-03-31,T1,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2016-03-31,T1,6.01.01.16,Passivo a Descoberto,0.0
2016-03-31,T1,6.01.01.17,Provisão para rescisões de contratos de cliente,2851.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-161985.0
2016-03-31,T1,6.01.02.01,Contas a Receber,-15498.0
2016-03-31,T1,6.01.02.02,Imóveis Destinados a Venda,-72430.0
2016-03-31,T1,6.01.02.03,Impostos e Contribuições a Recuperar,146.0
2016-03-31,T1,6.01.02.04,Despesas com Vendas,-2184.0
2016-03-31,T1,6.01.02.05,Depósitos Judiciais,-687.0
2016-03-31,T1,6.01.02.06,Outros Ativos,-6158.0
2016-03-31,T1,6.01.02.07,Fornecedores,4288.0
2016-03-31,T1,6.01.02.08,Obrigações Trabalhistas e Tributárias,-2674.0
2016-03-31,T1,6.01.02.09,Adiantamento de Clientes,-44736.0
2016-03-31,T1,6.01.02.10,Credores por Imóveis Compromissados,292.0
2016-03-31,T1,6.01.02.12,Contas a Pagar,-4217.0
2016-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-4594.0
2016-03-31,T1,6.01.02.15,Pagamento de Juros sobre Financiamento,-13533.0
2016-03-31,T1,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2016-03-31,T1,6.01.02.18,Contas a receber de partes relacionadas,0.0
2016-03-31,T1,6.01.02.19,Contas a pagar a partes relacionadas,0.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1342.0
2016-03-31,T1,6.02.01,Adições no Ativo Imobilizado,-1842.0
2016-03-31,T1,6.02.02,Adições em Investimentos,-587.0
2016-03-31,T1,6.02.03,Adições em Intangíveis,-80.0
2016-03-31,T1,6.02.04,Diminuição em Investimentos,-1474.0
2016-03-31,T1,6.02.05,Aplicações Financeiras,6371.0
2016-03-31,T1,6.02.06,Aquisições de participações societárias,-1046.0
2016-03-31,T1,6.02.07,Aplicações Financeiras (Cepac),0.0
2016-03-31,T1,6.02.08,Aquisições de Cepac,0.0
2016-03-31,T1,6.02.09,Alienações de Cepac,0.0
2016-03-31,T1,6.02.10,Outras Movimentações Cepac,0.0
2016-03-31,T1,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,77019.0
2016-03-31,T1,6.03.01,Capitalização Empréstimos e Financiamentos,541380.0
2016-03-31,T1,6.03.05,Pagamento de Empréstimos e Financiamentos,-498959.0
2016-03-31,T1,6.03.07,Aumento (Diminuição) das Paricipações Minoritárias,26353.0
2016-03-31,T1,6.03.08,Pagamento de Dividendos,0.0
2016-03-31,T1,6.03.09,Diminuição Débitos com Participantes em SCPs,-92.0
2016-03-31,T1,6.03.10,Integralização de Capital - Novas Ações,0.0
2016-03-31,T1,6.03.11,Empréstimos,-379.0
2016-03-31,T1,6.03.12,Recebimento de Empréstimos e Mutuo principal,8716.0
2016-03-31,T1,6.03.13,Ações em Tesouraria,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-45932.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,136404.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,90472.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-167349.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,63068.0
2016-06-30,T2,6.01.01.01,Lucro Líquido antes do IRPJ e CSLL,33349.0
2016-06-30,T2,6.01.01.02,Depreciações e Amortizações Acumuladas,1817.0
2016-06-30,T2,6.01.01.03,Provisões para Contingências,-283.0
2016-06-30,T2,6.01.01.04,Tributos Diferidos (PIS e COFINS),-1035.0
2016-06-30,T2,6.01.01.05,Apropriações de Encargos s/ Financiamentos,72104.0
2016-06-30,T2,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2016-06-30,T2,6.01.01.07,Resultado da Equivalência,79.0
2016-06-30,T2,6.01.01.08,Participantes em SCPs,0.0
2016-06-30,T2,6.01.01.09,Participações de Minoritários em Controladas,0.0
2016-06-30,T2,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2016-06-30,T2,6.01.01.11,Ajuste a Valor Presente,-9296.0
2016-06-30,T2,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-32100.0
2016-06-30,T2,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-1567.0
2016-06-30,T2,6.01.01.14,Apropriação Programa de Opção de Compra de Ações,0.0
2016-06-30,T2,6.01.01.15,Ajuste Avaliação Patrimonial,0.0
2016-06-30,T2,6.01.01.16,Passivo a Descoberto,0.0
2016-06-30,T2,6.01.01.17,Provisão para rescisões de contratos de cliente,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-230417.0
2016-06-30,T2,6.01.02.01,Contas a Receber,91114.0
2016-06-30,T2,6.01.02.02,Imóveis Destinados a Venda,-144418.0
2016-06-30,T2,6.01.02.03,Impostos e Contribuições a Recuperar,278.0
2016-06-30,T2,6.01.02.04,Despesas com Vendas,3075.0
2016-06-30,T2,6.01.02.05,Depósitos Judiciais,-1429.0
2016-06-30,T2,6.01.02.06,Outros Ativos,-17809.0
2016-06-30,T2,6.01.02.07,Fornecedores,3419.0
2016-06-30,T2,6.01.02.08,Obrigações Trabalhistas e Tributárias,-3530.0
2016-06-30,T2,6.01.02.09,Adiantamento de Clientes,-167400.0
2016-06-30,T2,6.01.02.10,Credores por Imóveis compromissados,44802.0
2016-06-30,T2,6.01.02.11,Dividendos Pagos,0.0
2016-06-30,T2,6.01.02.12,Contas a Pagar,-1216.0
2016-06-30,T2,6.01.02.13,Aquisição de Participações Societárias,0.0
2016-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-10810.0
2016-06-30,T2,6.01.02.15,Pagamento de Juros sobre Financiamento,-27501.0
2016-06-30,T2,6.01.02.16,Recebimento de juros sobre Empréstimos e mútuos,8.0
2016-06-30,T2,6.01.02.17,Aplicações Financeiras,0.0
2016-06-30,T2,6.01.02.18,Partes Relacionadas do Ativo,1000.0
2016-06-30,T2,6.01.02.19,Partes Relacionadas do Passivo,0.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.01.03.01,Distribuição de Dividendos,0.0
2016-06-30,T2,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2016-06-30,T2,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2016-06-30,T2,6.01.03.04,Integralização de Capital,0.0
2016-06-30,T2,6.01.03.05,Pagamento de Emprestimos e Financiamentos,0.0
2016-06-30,T2,6.01.03.06,Pagamento de Juros sobre Financiamento,0.0
2016-06-30,T2,6.01.03.07,Aumento (Diminuição) das Participações Minoritárias,0.0
2016-06-30,T2,6.01.03.08,Pagamento Dividendos,0.0
2016-06-30,T2,6.01.03.09,Diminuição Débitos com Participantes em SCPs,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7350.0
2016-06-30,T2,6.02.01,Adições no Ativo Imobilizado,-3545.0
2016-06-30,T2,6.02.02,Adições em Investimentos,-2907.0
2016-06-30,T2,6.02.03,Adições em Intangíveis,-13.0
2016-06-30,T2,6.02.04,Diminuição em Investimentos,0.0
2016-06-30,T2,6.02.05,Aplicações financeiras,2191.0
2016-06-30,T2,6.02.06,Aquisições de participações societárias,-3076.0
2016-06-30,T2,6.02.07,Aplicações financeiras (Cepac),0.0
2016-06-30,T2,6.02.08,Aquisições de Cepac,0.0
2016-06-30,T2,6.02.09,Alienações de Cepac,0.0
2016-06-30,T2,6.02.10,Outras Movimentações Cepac,0.0
2016-06-30,T2,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,142116.0
2016-06-30,T2,6.03.01,Capitalização Empréstimos e Financiamentos,1198376.0
2016-06-30,T2,6.03.02,Débitos com Participações em Sociedades,0.0
2016-06-30,T2,6.03.03,Partes Relacionadas do Ativo,0.0
2016-06-30,T2,6.03.04,Partes Relacionadas do Passivo,0.0
2016-06-30,T2,6.03.05,Pagamento de Emprestimos e Financiamentos,-1053187.0
2016-06-30,T2,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2016-06-30,T2,6.03.07,Aumento (Diminuição) das Participações Minoritárias,1790.0
2016-06-30,T2,6.03.08,Pagamento de Dividendos,-16357.0
2016-06-30,T2,6.03.09,Diminuição Débitos com Participantes em SCPs,-238.0
2016-06-30,T2,6.03.10,Integralização de Capital - Novas Ações,0.0
2016-06-30,T2,6.03.11,Empréstimos/Mútuos,-3121.0
2016-06-30,T2,6.03.12,Recebimento de Empréstimos e Mútuos,14853.0
2016-06-30,T2,6.03.13,Ações em tesouraria,0.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-32583.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,136404.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,103821.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-255612.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,45629.0
2016-09-30,T3,6.01.01.01,Lucro Líquido antes do IRPJ e CSLL,6699.0
2016-09-30,T3,6.01.01.02,Depreciações e Amortizações Acumuladas,1619.0
2016-09-30,T3,6.01.01.03,Provisões para Contingências,-283.0
2016-09-30,T3,6.01.01.04,Tributos Diferidos (PIS e COFINS),-3196.0
2016-09-30,T3,6.01.01.05,Apropriações de Encargos s/ Financiamentos,107198.0
2016-09-30,T3,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2016-09-30,T3,6.01.01.07,Resultado da Equivalência,134.0
2016-09-30,T3,6.01.01.08,Participantes em SCPs,0.0
2016-09-30,T3,6.01.01.09,Participações de Minoritários em Controladas,0.0
2016-09-30,T3,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2016-09-30,T3,6.01.01.11,Ajuste a Valor Presente,-16840.0
2016-09-30,T3,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-47368.0
2016-09-30,T3,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-2334.0
2016-09-30,T3,6.01.01.14,Apropriação Programa de Opção de Compra de Ações,0.0
2016-09-30,T3,6.01.01.15,Ajuste Avaliação Patrimonial,0.0
2016-09-30,T3,6.01.01.16,Passivo a Descoberto,0.0
2016-09-30,T3,6.01.01.17,Provisão para rescisões de contratos de cliente,0.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-301241.0
2016-09-30,T3,6.01.02.01,Contas a Receber,213398.0
2016-09-30,T3,6.01.02.02,Imóveis Destinados a Venda,-547633.0
2016-09-30,T3,6.01.02.03,Impostos e Contribuições a Recuperar,570.0
2016-09-30,T3,6.01.02.04,Despesas com Vendas,5748.0
2016-09-30,T3,6.01.02.05,Depósitos Judiciais,-1862.0
2016-09-30,T3,6.01.02.06,Outros Ativos,482.0
2016-09-30,T3,6.01.02.07,Fornecedores,1709.0
2016-09-30,T3,6.01.02.08,Obrigações Trabalhistas e Tributárias,-4892.0
2016-09-30,T3,6.01.02.09,Adiantamento de Clientes,-228702.0
2016-09-30,T3,6.01.02.10,Credores por Imóveis compromissados,325632.0
2016-09-30,T3,6.01.02.11,Dividendos Pagos,0.0
2016-09-30,T3,6.01.02.12,Contas a Pagar,-9077.0
2016-09-30,T3,6.01.02.13,Aquisição de Participações Societárias,0.0
2016-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-17691.0
2016-09-30,T3,6.01.02.15,Pagamento de Juros sobre Financiamento,-39931.0
2016-09-30,T3,6.01.02.16,Recebimento de juros sobre Empréstimos e mútuos,8.0
2016-09-30,T3,6.01.02.17,Aplicações Financeiras,0.0
2016-09-30,T3,6.01.02.18,Partes Relacionadas do Ativo,1000.0
2016-09-30,T3,6.01.02.19,Partes Relacionadas do Passivo,0.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.01.03.01,Distribuição de Dividendos,0.0
2016-09-30,T3,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2016-09-30,T3,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2016-09-30,T3,6.01.03.04,Integralização de Capital,0.0
2016-09-30,T3,6.01.03.05,Pagamento de Emprestimos e Financiamentos,0.0
2016-09-30,T3,6.01.03.06,Pagamento de Juros sobre Financiamento,0.0
2016-09-30,T3,6.01.03.07,Aumento (Diminuição) das Participações Minoritárias,0.0
2016-09-30,T3,6.01.03.08,Pagamento Dividendos,0.0
2016-09-30,T3,6.01.03.09,Diminuição Débitos com Participantes em SCPs,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-26715.0
2016-09-30,T3,6.02.01,Adições no Ativo Imobilizado,-4014.0
2016-09-30,T3,6.02.02,Adições em Investimentos,-3984.0
2016-09-30,T3,6.02.03,Adições em Intangíveis,86.0
2016-09-30,T3,6.02.04,Diminuição em Investimentos,0.0
2016-09-30,T3,6.02.05,Aplicações financeiras,595.0
2016-09-30,T3,6.02.06,Aquisições de participações societárias,-19398.0
2016-09-30,T3,6.02.07,Aplicações financeiras (Cepac),0.0
2016-09-30,T3,6.02.08,Aquisições de Cepac,0.0
2016-09-30,T3,6.02.09,Alienações de Cepac,0.0
2016-09-30,T3,6.02.10,Outras Movimentações Cepac,0.0
2016-09-30,T3,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,216792.0
2016-09-30,T3,6.03.01,Capitalização Empréstimos e Financiamentos,701909.0
2016-09-30,T3,6.03.02,Débitos com Participações em Sociedades,0.0
2016-09-30,T3,6.03.03,Partes Relacionadas do Ativo,0.0
2016-09-30,T3,6.03.04,Partes Relacionadas do Passivo,0.0
2016-09-30,T3,6.03.05,Pagamento de Emprestimos e Financiamentos,-474788.0
2016-09-30,T3,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2016-09-30,T3,6.03.07,Aumento (Diminuição) das Participações Minoritárias,-9566.0
2016-09-30,T3,6.03.08,Pagamento de Dividendos,-16357.0
2016-09-30,T3,6.03.09,Diminuição Débitos com Participantes em SCPs,-336.0
2016-09-30,T3,6.03.10,Integralização de Capital - Novas Ações,0.0
2016-09-30,T3,6.03.11,Empréstimos/Mútuos,-6126.0
2016-09-30,T3,6.03.12,Recebimento de Empréstimos e Mútuos,22056.0
2016-09-30,T3,6.03.13,Ações em tesouraria,0.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-65535.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,136404.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,70869.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-36452.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,-34961.0
2017-03-31,T1,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,-56774.0
2017-03-31,T1,6.01.01.02,Depreciações e Amortizações Acumuladas,1157.0
2017-03-31,T1,6.01.01.03,Provisões para Contingencias,-114.0
2017-03-31,T1,6.01.01.04,Tributos Diferidos (PIS e COFINS),-1725.0
2017-03-31,T1,6.01.01.05,Apropriações de Encargos s/ Financiamentos,35453.0
2017-03-31,T1,6.01.01.07,Resultado da Equivalência,195.0
2017-03-31,T1,6.01.01.11,Ajuste a Valor Presente,-3498.0
2017-03-31,T1,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-8999.0
2017-03-31,T1,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-576.0
2017-03-31,T1,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2017-03-31,T1,6.01.01.16,Passivo a Descoberto,0.0
2017-03-31,T1,6.01.01.17,Provisão para rescisões de contratos de cliente,-80.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1491.0
2017-03-31,T1,6.01.02.01,Contas a Receber,89433.0
2017-03-31,T1,6.01.02.02,Imóveis Destinados a Venda,-22363.0
2017-03-31,T1,6.01.02.03,Impostos e Contribuições a Recuperar,-604.0
2017-03-31,T1,6.01.02.04,Despesas com Vendas,-1329.0
2017-03-31,T1,6.01.02.05,Depósitos Judiciais,-1143.0
2017-03-31,T1,6.01.02.06,Outros Ativos,1974.0
2017-03-31,T1,6.01.02.07,Fornecedores,11672.0
2017-03-31,T1,6.01.02.08,Obrigações Trabalhistas e Tributárias,316.0
2017-03-31,T1,6.01.02.09,Adiantamento de Clientes,-35053.0
2017-03-31,T1,6.01.02.10,Credores por Imóveis Compromissados,-17643.0
2017-03-31,T1,6.01.02.12,Contas a Pagar,-2834.0
2017-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-5745.0
2017-03-31,T1,6.01.02.15,Pagamento de Juros sobre Financiamento,-18172.0
2017-03-31,T1,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2017-03-31,T1,6.01.02.18,Contas a receber de partes relacionadas,0.0
2017-03-31,T1,6.01.02.19,Contas a pagar a partes relacionadas,0.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-9206.0
2017-03-31,T1,6.02.01,Aumento/Redução no Ativo Imobilizado,-1107.0
2017-03-31,T1,6.02.02,Adições em Investimentos,-10326.0
2017-03-31,T1,6.02.03,Aumento/Redução em Intangíveis,749.0
2017-03-31,T1,6.02.04,Diminuição em Investimentos,5797.0
2017-03-31,T1,6.02.05,Aplicações Financeiras,143.0
2017-03-31,T1,6.02.06,Aquisições de participações societárias,-4462.0
2017-03-31,T1,6.02.07,Aplicações Financeiras (Cepac),0.0
2017-03-31,T1,6.02.08,Aquisições de Cepac,0.0
2017-03-31,T1,6.02.09,Alienações de Cepac,0.0
2017-03-31,T1,6.02.10,Outras Movimentações Cepac,0.0
2017-03-31,T1,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,37628.0
2017-03-31,T1,6.03.01,Captação Empréstimos e Financiamentos,418701.0
2017-03-31,T1,6.03.05,Pagamento de Empréstimos e Financiamentos,-390855.0
2017-03-31,T1,6.03.07,Aumento (Diminuição) das Paricipações Minoritárias,11216.0
2017-03-31,T1,6.03.08,Pagamento de Dividendos,0.0
2017-03-31,T1,6.03.09,Diminuição Débitos com Participantes em SCPs,-141.0
2017-03-31,T1,6.03.10,Integralização de Capital - Novas Ações,0.0
2017-03-31,T1,6.03.11,Empréstimos,-2493.0
2017-03-31,T1,6.03.12,Recebimento de Empréstimos e Mutuo principal,1200.0
2017-03-31,T1,6.03.13,Ações em Tesouraria,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-8030.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,78535.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,70505.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-59074.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,-107689.0
2017-06-30,T2,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,-150182.0
2017-06-30,T2,6.01.01.02,Depreciações e Amortizações Acumuladas,2369.0
2017-06-30,T2,6.01.01.03,Provisões para Contingencias,948.0
2017-06-30,T2,6.01.01.04,Tributos Diferidos (PIS e COFINS),-5742.0
2017-06-30,T2,6.01.01.05,Apropriações de Encargos s/ Financiamentos,66736.0
2017-06-30,T2,6.01.01.06,Valor Justo Ativo Financeiro,0.0
2017-06-30,T2,6.01.01.07,Resultado da Equivalência,2728.0
2017-06-30,T2,6.01.01.11,Ajuste a Valor Presente,-7885.0
2017-06-30,T2,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-16714.0
2017-06-30,T2,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-1247.0
2017-06-30,T2,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2017-06-30,T2,6.01.01.16,Passivo a Descoberto,0.0
2017-06-30,T2,6.01.01.17,Provisão para rescisões de contratos de cliente,1300.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,48615.0
2017-06-30,T2,6.01.02.01,Contas a Receber,263374.0
2017-06-30,T2,6.01.02.02,Imóveis Destinados a Venda,-77929.0
2017-06-30,T2,6.01.02.03,Impostos e Contribuições a Recuperar,-858.0
2017-06-30,T2,6.01.02.04,Despesas com Vendas,-416.0
2017-06-30,T2,6.01.02.05,Depósitos Judiciais,-2038.0
2017-06-30,T2,6.01.02.06,Outros Ativos,-338.0
2017-06-30,T2,6.01.02.07,Fornecedores,3891.0
2017-06-30,T2,6.01.02.08,Obrigações Trabalhistas e Tributárias,472.0
2017-06-30,T2,6.01.02.09,Adiantamento de Clientes,-64176.0
2017-06-30,T2,6.01.02.10,Credores por Imóveis Compromissados,-21903.0
2017-06-30,T2,6.01.02.12,Contas a Pagar,-2554.0
2017-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-10945.0
2017-06-30,T2,6.01.02.15,Pagamento de Juros sobre Financiamento,-37965.0
2017-06-30,T2,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2017-06-30,T2,6.01.02.18,Contas a receber de partes relacionadas,0.0
2017-06-30,T2,6.01.02.19,Contas a pagar a partes relacionadas,0.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-10167.0
2017-06-30,T2,6.02.01,Ativo Imobilizado,79.0
2017-06-30,T2,6.02.02,Adições em Investimentos,-11431.0
2017-06-30,T2,6.02.03,Intangíveis,-127.0
2017-06-30,T2,6.02.04,Diminuição em Investimentos,5890.0
2017-06-30,T2,6.02.05,Aplicações Financeiras,1285.0
2017-06-30,T2,6.02.06,Aquisições de participações societárias,-5863.0
2017-06-30,T2,6.02.07,Aplicações Financeiras (Cepac),0.0
2017-06-30,T2,6.02.08,Aquisições de Cepac,0.0
2017-06-30,T2,6.02.09,Alienações de Cepac,0.0
2017-06-30,T2,6.02.10,Outras Movimentações Cepac,0.0
2017-06-30,T2,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,47468.0
2017-06-30,T2,6.03.01,Captação Empréstimos e Financiamentos,408135.0
2017-06-30,T2,6.03.05,Pagamento de Empréstimos e Financiamentos,-380314.0
2017-06-30,T2,6.03.07,Aumento (Diminuição) das Paricipações Minoritárias,21602.0
2017-06-30,T2,6.03.08,Pagamento de Dividendos,0.0
2017-06-30,T2,6.03.09,Diminuição Débitos com Participantes em SCPs,-122.0
2017-06-30,T2,6.03.10,Integralização de Capital - Novas Ações,0.0
2017-06-30,T2,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,-9342.0
