data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,913.0
2015-12-31,T4,1.02.04.01,Intangíveis,913.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,5139248.0
2016-03-31,T1,1.01,Ativo Circulante,4038807.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,90472.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,192577.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,192577.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,192577.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,1442052.0
2016-03-31,T1,1.01.03.01,Clientes,1442052.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,2260283.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,3405.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3405.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,13491.0
2016-03-31,T1,1.01.07.01,Despesas com Vendas a Apropriar,13491.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,36527.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,9774.0
2016-03-31,T1,1.01.08.01.01,Empréstimos,9774.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,26753.0
2016-03-31,T1,1.02,Ativo Não Circulante,1100441.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1057153.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,729364.0
2016-03-31,T1,1.02.01.03.01,Clientes,729364.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,308329.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,9699.0
2016-03-31,T1,1.02.01.07.01,Depósitos Judiciais,7612.0
2016-03-31,T1,1.02.01.07.02,Despesas com Vendas a Apropriar,2087.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,3070.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,3070.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,6691.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Empréstimos,6691.0
2016-03-31,T1,1.02.02,Investimentos,16790.0
2016-03-31,T1,1.02.02.01,Participações Societárias,16790.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,16790.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,25505.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,25505.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2016-03-31,T1,1.02.04,Intangível,993.0
2016-03-31,T1,1.02.04.01,Intangíveis,993.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,5150717.0
2016-06-30,T2,1.01,Ativo Circulante,4336643.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,103821.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,196757.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,196757.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,196757.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,1448706.0
2016-06-30,T2,1.01.03.01,Clientes,1448706.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,2530233.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,3273.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3273.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,8689.0
2016-06-30,T2,1.01.07.01,Despesas com Vendas a Apropriar,8689.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,45164.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,6760.0
2016-06-30,T2,1.01.08.01.01,Empréstimos,6760.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,38404.0
2016-06-30,T2,1.02,Ativo Não Circulante,814074.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,769324.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,625349.0
2016-06-30,T2,1.02.01.03.01,Clientes,625349.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,124961.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,9984.0
2016-06-30,T2,1.02.01.07.01,Depósitos Judiciais,8354.0
2016-06-30,T2,1.02.01.07.02,Despesas com Vendas a Apropriar,1630.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,2070.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,2070.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,6960.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Empréstimos,6960.0
2016-06-30,T2,1.02.02,Investimentos,17327.0
2016-06-30,T2,1.02.02.01,Participações Societárias,17327.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,17327.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,26497.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,26497.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,926.0
2016-06-30,T2,1.02.04.01,Intangíveis,926.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,5403848.0
2016-09-30,T3,1.01,Ativo Circulante,4153243.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,70869.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,202517.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,202517.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,202517.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,1533747.0
2016-09-30,T3,1.01.03.01,Clientes,1533747.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,2307864.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,2981.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2981.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,6374.0
2016-09-30,T3,1.01.07.01,Despesas com Vendas a Apropriar,6374.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,28891.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,8778.0
2016-09-30,T3,1.01.08.01.01,Empréstimos,8778.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,20113.0
2016-09-30,T3,1.02,Ativo Não Circulante,1250605.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1205019.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,425567.0
2016-09-30,T3,1.02.01.03.01,Clientes,425567.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,765813.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,10059.0
2016-09-30,T3,1.02.01.07.01,Depósitos Judiciais,8787.0
2016-09-30,T3,1.02.01.07.02,Despesas com Vendas a Apropriar,1272.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,2070.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,2070.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,1510.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Empréstimos,1510.0
2016-09-30,T3,1.02.02,Investimentos,17595.0
2016-09-30,T3,1.02.02.01,Participações Societárias,17595.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,17595.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,27164.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,27164.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,827.0
2016-09-30,T3,1.02.04.01,Intangíveis,827.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,5359180.0
2016-12-31,T4,1.01,Ativo Circulante,3914591.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,78535.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,190336.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,190336.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,190336.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,1477747.0
2016-12-31,T4,1.01.03.01,Clientes,1477747.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,2131199.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,2558.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2558.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,3042.0
2016-12-31,T4,1.01.07.01,Despesas com Vendas a Apropriar,3042.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,31174.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.01.01,Empréstimos,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,31174.0
2016-12-31,T4,1.01.08.03.01,Conta Corrente com Parceiros nos Empreendimentos,6621.0
2016-12-31,T4,1.01.08.03.02,Outros,24553.0
2016-12-31,T4,1.02,Ativo Não Circulante,1444589.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1348547.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,424161.0
2016-12-31,T4,1.02.01.03.01,Clientes,424161.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,910834.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,8352.0
2016-12-31,T4,1.02.01.07.01,Depósitos Judiciais,7413.0
2016-12-31,T4,1.02.01.07.02,Despesas com Vendas a Apropriar,939.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,2070.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,2070.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,3130.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Conta Corrente com Parceiros nos Empreendimentos,3130.0
2016-12-31,T4,1.02.02,Investimentos,67770.0
2016-12-31,T4,1.02.02.01,Participações Societárias,67770.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,67770.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,27567.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,27567.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,705.0
2016-12-31,T4,1.02.04.01,Intangíveis,705.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,5308817.0
2017-03-31,T1,1.01,Ativo Circulante,3957563.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,70505.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,197271.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,197271.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,197271.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,1455133.0
2017-03-31,T1,1.01.03.01,Clientes,1455133.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,2196989.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,3162.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3162.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,4801.0
2017-03-31,T1,1.01.07.01,Despesas com Vendas a Apropriar,4801.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,29702.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.01.01,Empréstimos,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,29702.0
2017-03-31,T1,1.01.08.03.01,Empréstimos,7123.0
2017-03-31,T1,1.01.08.03.02,Outros,22579.0
2017-03-31,T1,1.02,Ativo Não Circulante,1351254.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1252958.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,360920.0
2017-03-31,T1,1.02.01.03.01,Clientes,360920.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,876406.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,9065.0
2017-03-31,T1,1.02.01.07.01,Depósitos Judiciais,8556.0
2017-03-31,T1,1.02.01.07.02,Despesas com Vendas a Apropriar,509.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,2070.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,2070.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,4497.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Empréstimos,4497.0
2017-03-31,T1,1.02.02,Investimentos,70823.0
2017-03-31,T1,1.02.02.01,Participações Societárias,70823.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,70823.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,26818.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,26818.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,655.0
2017-03-31,T1,1.02.04.01,Intangíveis,655.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,5187089.0
2017-06-30,T2,1.01,Ativo Circulante,3769483.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,56762.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,196129.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,196129.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,196129.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,1323158.0
2017-06-30,T2,1.01.03.01,Clientes,1323158.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,2149891.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,3416.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3416.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,4050.0
2017-06-30,T2,1.01.07.01,Despesas com Vendas a Apropriar,4050.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,36077.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.01.01,Empréstimos,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,36077.0
2017-06-30,T2,1.01.08.03.01,Conta Corrente com Parceiros nos Empreendimentos,11186.0
2017-06-30,T2,1.01.08.03.02,Outros,24891.0
2017-06-30,T2,1.02,Ativo Não Circulante,1417606.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1322260.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,321961.0
2017-06-30,T2,1.02.01.03.01,Clientes,321961.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,986785.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,9798.0
2017-06-30,T2,1.02.01.07.01,Depósitos Judiciais,9451.0
2017-06-30,T2,1.02.01.07.02,Despesas com Vendas a Apropriar,347.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,2070.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,2070.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,1646.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Conta Corrente com Parceiros nos Empreendimentos,1646.0
2017-06-30,T2,1.02.02,Investimentos,69395.0
2017-06-30,T2,1.02.02.01,Participações Societárias,69395.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,69395.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,25348.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,25348.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,603.0
2017-06-30,T2,1.02.04.01,Intangíveis,603.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,4998624.0
2017-09-30,T3,1.01,Ativo Circulante,4124046.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,58666.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,197352.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,197352.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,197352.0
