data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2011-09-30,T3,2.01.05.02.05,Credores por Imóveis Compromissados,54540.0
2011-09-30,T3,2.01.05.02.06,Contas a Pagar,18373.0
2011-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,86769.0
2011-09-30,T3,2.01.05.02.08,Aquisições de Participações Societárias,4452.0
2011-09-30,T3,2.01.06,Provisões,48730.0
2011-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,48730.0
2011-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1421.0
2011-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,47309.0
2011-09-30,T3,2.01.06.02,Outras Provisões,0.0
2011-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,882305.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,284588.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,140043.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,140043.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-09-30,T3,2.02.01.02,Debêntures,144545.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-09-30,T3,2.02.02,Outras Obrigações,549025.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,549025.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,Aquisições de Participações Societárias,17047.0
2011-09-30,T3,2.02.02.02.04,Adiantamento de Clientes,486421.0
2011-09-30,T3,2.02.02.02.05,Credores por Imóveis Compromissados,29822.0
2011-09-30,T3,2.02.02.02.06,Contas  a Pagar,5800.0
2011-09-30,T3,2.02.02.02.07,Débitos com Participantes em SCPs,9935.0
2011-09-30,T3,2.02.03,Tributos Diferidos,36154.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,36154.0
2011-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,16947.0
2011-09-30,T3,2.02.03.01.02,Pis e Cofins Diferidos,19207.0
2011-09-30,T3,2.02.04,Provisões,12538.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12538.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.02.04.01.05,Provisões para Contingências,12538.0
2011-09-30,T3,2.02.04.02,Outras Provisões,0.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,911356.0
2011-09-30,T3,2.03.01,Capital Social Realizado,490941.0
2011-09-30,T3,2.03.02,Reservas de Capital,-13236.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.02.07,Despesas com Oferta Pública de Ações,-13236.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,381857.0
2011-09-30,T3,2.03.04.01,Reserva Legal,15781.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,364750.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.04.10,Programa de Opções de Compra de Ações,1326.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,51794.0
2011-12-31,T4,2,Passivo Total,2630337.0
2011-12-31,T4,2.01,Passivo Circulante,819375.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,9457.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,5912.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3545.0
2011-12-31,T4,2.01.02,Fornecedores,46859.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,46859.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,10270.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,10113.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9851.0
2011-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,262.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,157.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,469844.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,427903.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,427903.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.01.04.02,Debêntures,41941.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,231815.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,231815.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,70937.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2011-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,45192.0
2011-12-31,T4,2.01.05.02.06,Contas a pagar,25219.0
2011-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,88655.0
2011-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,1812.0
2011-12-31,T4,2.01.06,Provisões,51130.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,51130.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,964.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.01.05,Tributos Diferidos,50166.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,901969.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,280787.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,143165.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,143165.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.02.01.02,Debêntures,137622.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,570914.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,570914.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,20460.0
2011-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,521849.0
2011-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,16012.0
2011-12-31,T4,2.02.02.02.06,Contas a Pagar,5193.0
2011-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,7400.0
2011-12-31,T4,2.02.03,Tributos Diferidos,37036.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,37036.0
2011-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,17613.0
2011-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,19423.0
2011-12-31,T4,2.02.04,Provisões,13232.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13232.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.02.04.01.05,Provisões para Contingências,13232.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,908993.0
2011-12-31,T4,2.03.01,Capital Social Realizado,490941.0
2011-12-31,T4,2.03.02,Reservas de Capital,-10600.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.02.07,Despesas com Oferta Pública de Ações,-13236.0
2011-12-31,T4,2.03.02.08,Programa de Opções de Compra de Ações,2636.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,365856.0
2011-12-31,T4,2.03.04.01,Reserva Legal,26449.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,339407.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2011-12-31,T4,2.03.04.11,Ajuste a Valor Justo,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,62796.0
2012-03-31,T1,2,Passivo Total,2816314.0
2012-03-31,T1,2.01,Passivo Circulante,804115.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5171.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,4382.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,789.0
2012-03-31,T1,2.01.02,Fornecedores,47171.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,47171.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,12825.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,12229.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11072.0
2012-03-31,T1,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,1157.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,596.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,418854.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,377446.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,377446.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.01.04.02,Debêntures,41408.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,269464.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,269464.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,70937.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2012-03-31,T1,2.01.05.02.05,Credores por Imóveis Compromissados,65532.0
2012-03-31,T1,2.01.05.02.06,Contas a pagar,27888.0
2012-03-31,T1,2.01.05.02.07,Adiantamento de Clientes,99187.0
2012-03-31,T1,2.01.05.02.08,Aquisições de Participações Societárias,5920.0
2012-03-31,T1,2.01.06,Provisões,50630.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50630.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1149.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.01.05,Tributos Diferidos,49481.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,1046633.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,345039.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,221053.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,221053.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.02.01.02,Debêntures,123986.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,643408.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,643408.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Aquisições de Participações Societárias,17290.0
2012-03-31,T1,2.02.02.02.04,Adiantamento de Clientes,603942.0
2012-03-31,T1,2.02.02.02.05,Credores por Imóveis Compromissados,11164.0
2012-03-31,T1,2.02.02.02.06,Contas a Pagar,4083.0
2012-03-31,T1,2.02.02.02.07,Débitos com Participantes em SCPs,6929.0
2012-03-31,T1,2.02.03,Tributos Diferidos,40592.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,40592.0
2012-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,18741.0
2012-03-31,T1,2.02.03.01.02,Pis e Cofins Diferidos,21851.0
2012-03-31,T1,2.02.04,Provisões,17594.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17594.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.02.04.01.05,Provisões para Contingências,17594.0
2012-03-31,T1,2.02.04.02,Outras Provisões,0.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,965566.0
2012-03-31,T1,2.03.01,Capital Social Realizado,490941.0
2012-03-31,T1,2.03.02,Reservas de Capital,-13236.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.02.07,Despesas com Oferta Pública de Ações,-13236.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,421625.0
2012-03-31,T1,2.03.04.01,Reserva Legal,26449.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,391271.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.04.10,Programa de Opções de Compra de Ações,3905.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,66236.0
2012-06-30,T2,2,Passivo Total,3150260.0
2012-06-30,T2,2.01,Passivo Circulante,1008130.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5868.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,4305.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,1563.0
2012-06-30,T2,2.01.02,Fornecedores,68373.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,68373.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,12702.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,12220.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11936.0
2012-06-30,T2,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,284.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,482.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,457431.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,410728.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,410728.0
