data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,5188991.0
2023-03-31,T1,1.02.03.02.01,Direito de Uso,5188991.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,12576122.0
2023-03-31,T1,1.02.04,Intangível,14964964.0
2023-03-31,T1,1.02.04.01,Intangíveis,14964964.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Ágio,8016383.0
2023-03-31,T1,1.02.04.01.03,Demais ativos intangíveis,6948581.0
2023-03-31,T1,1.02.04.01.04,Direito de uso,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,138278619.0
2023-06-30,T2,1.01,Ativo Circulante,38062299.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,11860415.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,7913730.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7913730.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,7913730.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,6488192.0
2023-06-30,T2,1.01.03.01,Clientes,6488192.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,6422496.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,747847.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,747847.0
2023-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,282752.0
2023-06-30,T2,1.01.06.01.02,Demais impostos a recuperar,465095.0
2023-06-30,T2,1.01.06.01.03,Tributos diferidos,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,4629619.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,4629619.0
2023-06-30,T2,1.01.08.03.01,Ganhos em operações com derivativos,3747881.0
2023-06-30,T2,1.01.08.03.02,Outros créditos,778557.0
2023-06-30,T2,1.01.08.03.03,Dividendos a Receber,0.0
2023-06-30,T2,1.01.08.03.05,Adiantamento a fornecedores,103181.0
2023-06-30,T2,1.01.08.03.08,Ativos mantidos para venda,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,100216320.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,23204807.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,441140.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,441140.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,16914120.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,147638.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,147638.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.06,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2023-06-30,T2,1.02.01.09.08,Depósitos Judiciais,0.0
2023-06-30,T2,1.02.01.09.09,Demais impostos a recuperar,0.0
2023-06-30,T2,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5701909.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Ganhos em Operações com Derivativos,1731906.0
2023-06-30,T2,1.02.01.10.04,Demais impostos a recuperar,1357354.0
2023-06-30,T2,1.02.01.10.05,Adiantamento a fornecedores,1981199.0
2023-06-30,T2,1.02.01.10.06,Outras ativos,289433.0
2023-06-30,T2,1.02.01.10.07,Creditos a receber de precatórios,0.0
2023-06-30,T2,1.02.01.10.08,Depósitos judiciais,342017.0
2023-06-30,T2,1.02.02,Investimentos,640269.0
2023-06-30,T2,1.02.02.01,Participações Societárias,640269.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,616728.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,23541.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,61259097.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,41097213.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,5230789.0
2023-06-30,T2,1.02.03.02.01,Direito de Uso,5230789.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,14931095.0
2023-06-30,T2,1.02.04,Intangível,15112147.0
2023-06-30,T2,1.02.04.01,Intangíveis,15112147.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Ágio,8016383.0
2023-06-30,T2,1.02.04.01.03,Demais ativos intangíveis,7095764.0
2023-06-30,T2,1.02.04.01.04,Direito de uso,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,141617895.0
2023-09-30,T3,1.01,Ativo Circulante,38226620.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5526463.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,14947272.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14947272.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,14947272.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,6650210.0
2023-09-30,T3,1.01.03.01,Clientes,6650210.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,6478233.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,933616.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,933616.0
2023-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,351665.0
2023-09-30,T3,1.01.06.01.02,Demais impostos a recuperar,581951.0
2023-09-30,T3,1.01.06.01.03,Tributos diferidos,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,3690826.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,3690826.0
2023-09-30,T3,1.01.08.03.01,Ganhos em operações com derivativos,2849012.0
2023-09-30,T3,1.01.08.03.02,Outros créditos,730267.0
2023-09-30,T3,1.01.08.03.03,Dividendos a Receber,0.0
2023-09-30,T3,1.01.08.03.05,Adiantamento a fornecedores,111547.0
2023-09-30,T3,1.01.08.03.08,Ativos mantidos para venda,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,103391275.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,24884554.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,453301.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,453301.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,17383360.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,1294389.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1294389.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.06,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2023-09-30,T3,1.02.01.09.08,Depósitos Judiciais,0.0
2023-09-30,T3,1.02.01.09.09,Demais impostos a recuperar,0.0
2023-09-30,T3,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5753504.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Ganhos em Operações com Derivativos,1537438.0
2023-09-30,T3,1.02.01.10.04,Demais impostos a recuperar,1393137.0
2023-09-30,T3,1.02.01.10.05,Adiantamento a fornecedores,2113874.0
2023-09-30,T3,1.02.01.10.06,Outras ativos,354913.0
2023-09-30,T3,1.02.01.10.07,Creditos a receber de precatórios,0.0
2023-09-30,T3,1.02.01.10.08,Depósitos judiciais,354142.0
2023-09-30,T3,1.02.02,Investimentos,643452.0
2023-09-30,T3,1.02.02.01,Participações Societárias,643452.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,619540.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,23912.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,62986035.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,41267069.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,5267493.0
2023-09-30,T3,1.02.03.02.01,Direito de Uso,5267493.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,16451473.0
2023-09-30,T3,1.02.04,Intangível,14877234.0
2023-09-30,T3,1.02.04.01,Intangíveis,14877234.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Ágio,8187242.0
2023-09-30,T3,1.02.04.01.03,Demais ativos intangíveis,6689992.0
2023-09-30,T3,1.02.04.01.04,Direito de uso,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,143399491.0
2024-03-31,T1,1.01,Ativo Circulante,35871806.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4203126.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,14671943.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14671943.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,14671943.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,6634735.0
2024-03-31,T1,1.01.03.01,Clientes,6634735.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,6521769.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,886659.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,886659.0
2024-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,405345.0
2024-03-31,T1,1.01.06.01.02,Demais impostos a recuperar,481314.0
2024-03-31,T1,1.01.06.01.03,Tributos diferidos,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,2953574.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,2953574.0
2024-03-31,T1,1.01.08.03.01,Ganhos em operações com derivativos,1961643.0
2024-03-31,T1,1.01.08.03.02,Outros créditos,871969.0
2024-03-31,T1,1.01.08.03.03,Dividendos a Receber,0.0
2024-03-31,T1,1.01.08.03.05,Adiantamento a fornecedores,119962.0
2024-03-31,T1,1.01.08.03.08,Ativos mantidos para venda,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,107527685.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,26565528.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,448077.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,448077.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,18721063.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,1368618.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1368618.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.06,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2024-03-31,T1,1.02.01.09.08,Depósitos Judiciais,0.0
2024-03-31,T1,1.02.01.09.09,Demais impostos a recuperar,0.0
2024-03-31,T1,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6027770.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Ganhos em Operações com Derivativos,1544010.0
2024-03-31,T1,1.02.01.10.04,Demais impostos a recuperar,1401124.0
2024-03-31,T1,1.02.01.10.05,Adiantamento a fornecedores,2472894.0
2024-03-31,T1,1.02.01.10.06,Outras ativos,207984.0
2024-03-31,T1,1.02.01.10.07,Creditos a receber de precatórios,0.0
2024-03-31,T1,1.02.01.10.08,Depósitos judiciais,401758.0
2024-03-31,T1,1.02.02,Investimentos,620259.0
2024-03-31,T1,1.02.02.01,Participações Societárias,620259.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,591289.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,28970.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,65787229.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,41771890.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,5146347.0
2024-03-31,T1,1.02.03.02.01,Direito de Uso,5146347.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,18868992.0
2024-03-31,T1,1.02.04,Intangível,14554669.0
2024-03-31,T1,1.02.04.01,Intangíveis,14554669.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Ágio,8187242.0
2024-03-31,T1,1.02.04.01.03,Demais ativos intangíveis,6367427.0
2024-03-31,T1,1.02.04.01.04,Direito de uso,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,153094311.0
2024-06-30,T2,1.01,Ativo Circulante,39123153.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,7246498.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,14360936.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14360936.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,14360936.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,7224926.0
2024-06-30,T2,1.01.03.01,Clientes,7224926.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,7126680.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,986254.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,986254.0
2024-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,434877.0
2024-06-30,T2,1.01.06.01.02,Demais impostos a recuperar,551377.0
2024-06-30,T2,1.01.06.01.03,Tributos diferidos,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,2177859.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,2177859.0
2024-06-30,T2,1.01.08.03.01,Ganhos em operações com derivativos,1161258.0
2024-06-30,T2,1.01.08.03.02,Outros créditos,889421.0
2024-06-30,T2,1.01.08.03.03,Dividendos a Receber,0.0
2024-06-30,T2,1.01.08.03.05,Adiantamento a fornecedores,127180.0
2024-06-30,T2,1.01.08.03.08,Ativos mantidos para venda,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,113971158.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,31801327.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,454077.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,454077.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,19801748.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,4418401.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4418401.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.06,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2024-06-30,T2,1.02.01.09.08,Depósitos Judiciais,0.0
2024-06-30,T2,1.02.01.09.09,Demais impostos a recuperar,0.0
2024-06-30,T2,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,7127101.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Ganhos em Operações com Derivativos,2723363.0
2024-06-30,T2,1.02.01.10.04,Demais impostos a recuperar,1398048.0
2024-06-30,T2,1.02.01.10.05,Adiantamento a fornecedores,2412921.0
2024-06-30,T2,1.02.01.10.06,Outras ativos,172666.0
2024-06-30,T2,1.02.01.10.07,Creditos a receber de precatórios,0.0
2024-06-30,T2,1.02.01.10.08,Depósitos judiciais,420103.0
2024-06-30,T2,1.02.02,Investimentos,656738.0
2024-06-30,T2,1.02.02.01,Participações Societárias,656738.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,625374.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,31364.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,67179256.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,41356154.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,5153462.0
2024-06-30,T2,1.02.03.02.01,Direito de Uso,5153462.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,20669640.0
2024-06-30,T2,1.02.04,Intangível,14333837.0
2024-06-30,T2,1.02.04.01,Intangíveis,14333837.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Ágio,8187242.0
2024-06-30,T2,1.02.04.01.03,Demais ativos intangíveis,6146595.0
2024-06-30,T2,1.02.04.01.04,Direito de uso,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,153211989.0
2024-09-30,T3,1.01,Ativo Circulante,35777702.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5818031.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,11311861.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11311861.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,11311861.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,7268889.0
2024-09-30,T3,1.01.03.01,Clientes,7268889.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,7729122.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,1303399.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1303399.0
2024-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,351085.0
2024-09-30,T3,1.01.06.01.02,Demais impostos a recuperar,952314.0
2024-09-30,T3,1.01.06.01.03,Tributos diferidos,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,2346400.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,2346400.0
2024-09-30,T3,1.01.08.03.01,Ganhos em operações com derivativos,1232059.0
2024-09-30,T3,1.01.08.03.02,Outros créditos,996174.0
2024-09-30,T3,1.01.08.03.03,Dividendos a Receber,0.0
2024-09-30,T3,1.01.08.03.05,Adiantamento a fornecedores,118167.0
2024-09-30,T3,1.01.08.03.08,Ativos mantidos para venda,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,117434287.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,31753401.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,465639.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,465639.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,20832432.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,3316202.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3316202.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.06,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2024-09-30,T3,1.02.01.09.08,Depósitos Judiciais,0.0
2024-09-30,T3,1.02.01.09.09,Demais impostos a recuperar,0.0
2024-09-30,T3,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,7139128.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Ganhos em Operações com Derivativos,2791429.0
2024-09-30,T3,1.02.01.10.04,Demais impostos a recuperar,1220442.0
2024-09-30,T3,1.02.01.10.05,Adiantamento a fornecedores,2502248.0
2024-09-30,T3,1.02.01.10.06,Outras ativos,139656.0
