data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,22973.0
2018-03-31,T1,2.01.05.02.05,Contas a Pagar,309055.0
2018-03-31,T1,2.01.05.02.06,Contas a Pagar com Aquisição de Ativos,90618.0
2018-03-31,T1,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2018-03-31,T1,2.01.05.02.08,Adiantamento de Clientes,91991.0
2018-03-31,T1,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,14539210.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,11213131.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,11213131.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2971843.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,8241288.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,742506.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,742506.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,76797.0
2018-03-31,T1,2.02.02.02.04,Contas a Pagar,121258.0
2018-03-31,T1,2.02.02.02.05,Contas a Pagar com Aquisição de Ativos,544451.0
2018-03-31,T1,2.02.02.02.06,Imposto de Renda e Contrib.Social,0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,1857237.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1857237.0
2018-03-31,T1,2.02.04,Provisões,726336.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,321209.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.01.05,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,405127.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.04.02.04,Provisão para Passivo Atuarial,353672.0
2018-03-31,T1,2.02.04.02.05,Plano de Remuneração Baseado em Ações,51455.0
2018-03-31,T1,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2018-03-31,T1,2.02.04.02.07,Outras Provisões,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,12466313.0
2018-03-31,T1,2.03.01,Capital Social Realizado,6241753.0
2018-03-31,T1,2.03.02,Reservas de Capital,162299.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,-218265.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Incentivos Fiscais,396006.0
2018-03-31,T1,2.03.02.08,Debêntures - 5º Emissão,0.0
2018-03-31,T1,2.03.02.09,Custos com Emissão de Ações,-15442.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,2927760.0
2018-03-31,T1,2.03.04.01,Reserva Legal,406895.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,234665.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.04.10,Outras Reservas de Lucro,0.0
2018-03-31,T1,2.03.04.11,Reserva para Aumento de Capital,2286200.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,829802.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,2353527.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,-57600.0
2018-03-31,T1,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2018-03-31,T1,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,8772.0
2018-06-30,T2,2,Passivo Total,35544543.0
2018-06-30,T2,2.01,Passivo Circulante,4104234.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,204016.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,37626.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,166390.0
2018-06-30,T2,2.01.02,Fornecedores,646969.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,563559.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,83410.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,281530.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,236810.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,209736.0
2018-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,27074.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,38444.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,6276.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,1694415.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1694415.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1142946.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,551469.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,1277304.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,1277304.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2037.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,603081.0
2018-06-30,T2,2.01.05.02.05,Outras Contas a Pagar,350414.0
2018-06-30,T2,2.01.05.02.06,Contas a Pagar com Aquisição de Ativos,257264.0
2018-06-30,T2,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2018-06-30,T2,2.01.05.02.08,Adiantamento de Clientes,64508.0
2018-06-30,T2,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,20728856.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,16268057.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,11607044.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2175172.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,9431872.0
2018-06-30,T2,2.02.01.02,Debêntures,4661013.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,2981611.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,2981611.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,2279192.0
2018-06-30,T2,2.02.02.02.04,Outras Contas a Pagar,114811.0
2018-06-30,T2,2.02.02.02.05,Contas a Pagar com Aquisição de Ativos,587608.0
2018-06-30,T2,2.02.02.02.06,Imposto de Renda e Contrib.Social,0.0
2018-06-30,T2,2.02.03,Tributos Diferidos,682040.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,682040.0
2018-06-30,T2,2.02.04,Provisões,797148.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,330905.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.01.05,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,466243.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.04.02.04,Provisão para Passivo Atuarial,356604.0
2018-06-30,T2,2.02.04.02.05,Plano de Remuneração Baseado em Ações,109639.0
2018-06-30,T2,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2018-06-30,T2,2.02.04.02.07,Outras Provisões,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,10711453.0
2018-06-30,T2,2.03.01,Capital Social Realizado,6241753.0
2018-06-30,T2,2.03.02,Reservas de Capital,162299.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-218265.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Incentivos Fiscais,396006.0
2018-06-30,T2,2.03.02.08,Debêntures - 5º Emissão,0.0
2018-06-30,T2,2.03.02.09,Custos com Emissão de Ações,-15442.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,2897783.0
2018-06-30,T2,2.03.04.01,Reserva Legal,406895.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,234665.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.04.10,Outras Reservas de Lucro,0.0
2018-06-30,T2,2.03.04.11,Reserva para Aumento de Capital,2256223.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-994562.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,2328332.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,67314.0
2018-06-30,T2,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2018-06-30,T2,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,8534.0
2018-09-30,T3,2,Passivo Total,41565974.0
2018-09-30,T3,2.01,Passivo Circulante,5710991.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,240797.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,36442.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,204355.0
2018-09-30,T3,2.01.02,Fornecedores,647598.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,545908.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,101690.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,132002.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,108476.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,78137.0
2018-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,30339.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,16057.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,7469.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,1769332.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1685752.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1192929.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,492823.0
2018-09-30,T3,2.01.04.02,Debêntures,83580.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,2921262.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,2921262.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2037.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,1944042.0
2018-09-30,T3,2.01.05.02.05,Outras Contas a Pagar,301881.0
2018-09-30,T3,2.01.05.02.06,Contas a Pagar com Aquisição de Ativos,616514.0
2018-09-30,T3,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2018-09-30,T3,2.01.05.02.08,Adiantamento de Clientes,56788.0
2018-09-30,T3,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,25207743.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,22049402.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,17387922.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3700151.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,13687771.0
2018-09-30,T3,2.02.01.02,Debêntures,4661480.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,1836050.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,1836050.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,1277552.0
2018-09-30,T3,2.02.02.02.04,Outras Contas a Pagar,26882.0
2018-09-30,T3,2.02.02.02.05,Contas a Pagar com Aquisição de Ativos,531616.0
2018-09-30,T3,2.02.02.02.06,Imposto de Renda e Contrib.Social,0.0
2018-09-30,T3,2.02.03,Tributos Diferidos,466255.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,466255.0
2018-09-30,T3,2.02.04,Provisões,856036.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,351670.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.01.05,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,504366.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Provisão para Passivo Atuarial,357645.0
2018-09-30,T3,2.02.04.02.05,Plano de Remuneração Baseado em Ações,146721.0
2018-09-30,T3,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2018-09-30,T3,2.02.04.02.07,Outras Provisões,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,10647240.0
2018-09-30,T3,2.03.01,Capital Social Realizado,6241753.0
2018-09-30,T3,2.03.02,Reservas de Capital,162299.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-218265.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Incentivos Fiscais,396006.0
2018-09-30,T3,2.03.02.08,Debêntures - 5º Emissão,0.0
2018-09-30,T3,2.03.02.09,Custos com Emissão de Ações,-15442.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,2897783.0
2018-09-30,T3,2.03.04.01,Reserva Legal,406895.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,234665.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.10,Outras Reservas de Lucro,0.0
2018-09-30,T3,2.03.04.11,Reserva para Aumento de Capital,2256223.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1088650.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,2314641.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,104277.0
2018-09-30,T3,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2018-09-30,T3,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
