data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,9367.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,427.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,427.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,19721.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Outros,742.0
2024-06-30,T2,1.02.01.10.04,Tributos a Recuperar,13274.0
2024-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,1267.0
2024-06-30,T2,1.02.01.10.06,Cotas de Consórcio,4438.0
2024-06-30,T2,1.02.02,Investimentos,2375.0
2024-06-30,T2,1.02.02.01,Participações Societárias,1010.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,885.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,125.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,1365.0
2024-06-30,T2,1.02.03,Imobilizado,373811.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,360256.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,13555.0
2024-06-30,T2,1.02.04,Intangível,9099.0
2024-06-30,T2,1.02.04.01,Intangíveis,9099.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Fundo de Comércio,8920.0
2024-06-30,T2,1.02.04.01.03,Intangíveis,179.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,1148310.0
2024-09-30,T3,1.01,Ativo Circulante,709012.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,84469.0
2024-09-30,T3,1.01.01.01,Caixa e Bancos,2315.0
2024-09-30,T3,1.01.01.02,Equivalentes de Caixa,82154.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,43964.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,43964.0
2024-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-09-30,T3,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,43964.0
2024-09-30,T3,1.01.03,Contas a Receber,164750.0
2024-09-30,T3,1.01.03.01,Clientes,164750.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,338033.0
2024-09-30,T3,1.01.05,Ativos Biológicos,20737.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,19606.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,19606.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,37453.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.01.01,Outros,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,37453.0
2024-09-30,T3,1.01.08.03.02,Cotas de Consórcio,34309.0
2024-09-30,T3,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2024-09-30,T3,1.01.08.03.04,Outros,3144.0
2024-09-30,T3,1.02,Ativo Não Circulante,439298.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,27496.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,11988.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,302.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,302.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,15206.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,664.0
2024-09-30,T3,1.02.01.10.04,Tributos a Recuperar,13274.0
2024-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,1268.0
2024-09-30,T3,1.02.01.10.06,Cotas de Consórcio,0.0
2024-09-30,T3,1.02.02,Investimentos,2501.0
2024-09-30,T3,1.02.02.01,Participações Societárias,1136.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,1011.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,125.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,1365.0
2024-09-30,T3,1.02.03,Imobilizado,400204.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,385578.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,14626.0
2024-09-30,T3,1.02.04,Intangível,9097.0
2024-09-30,T3,1.02.04.01,Intangíveis,9097.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Fundo de Comércio,8920.0
2024-09-30,T3,1.02.04.01.03,Intangíveis,177.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,1426326.0
2025-03-31,T1,1.01,Ativo Circulante,845084.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,58913.0
2025-03-31,T1,1.01.01.01,Caixa e Bancos,1232.0
2025-03-31,T1,1.01.01.02,Equivalentes de Caixa,57681.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,27776.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,27776.0
2025-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2025-03-31,T1,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,27776.0
2025-03-31,T1,1.01.03,Contas a Receber,247718.0
2025-03-31,T1,1.01.03.01,Clientes,247718.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,407383.0
2025-03-31,T1,1.01.05,Ativos Biológicos,27272.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,30541.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,30541.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,45481.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.01.01,Outros,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,45481.0
2025-03-31,T1,1.01.08.03.01,Lucros e Juros Sobre Capital Próprio,0.0
2025-03-31,T1,1.01.08.03.02,Cotas de Consórcio,39506.0
2025-03-31,T1,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2025-03-31,T1,1.01.08.03.04,Outros,5777.0
2025-03-31,T1,1.01.08.03.05,Instrumentos Financeiros Derivativos,198.0
2025-03-31,T1,1.02,Ativo Não Circulante,581242.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,29708.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,14041.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,302.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,302.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,15365.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Outros,829.0
2025-03-31,T1,1.02.01.10.04,Tributos a Recuperar,13269.0
2025-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,1267.0
2025-03-31,T1,1.02.01.10.06,Cotas de Consórcio,0.0
2025-03-31,T1,1.02.02,Investimentos,2562.0
2025-03-31,T1,1.02.02.01,Participações Societárias,1197.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,1072.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,125.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,1365.0
2025-03-31,T1,1.02.03,Imobilizado,508626.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,493692.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,14934.0
2025-03-31,T1,1.02.04,Intangível,40346.0
2025-03-31,T1,1.02.04.01,Intangíveis,39171.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Fundo de Comércio,8920.0
2025-03-31,T1,1.02.04.01.03,Intangíveis,30251.0
2025-03-31,T1,1.02.04.02,Goodwill,1175.0
2025-06-30,T2,1,Ativo Total,1492460.0
2025-06-30,T2,1.01,Ativo Circulante,866120.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,42894.0
2025-06-30,T2,1.01.01.01,Caixa e Bancos,1817.0
2025-06-30,T2,1.01.01.02,Equivalentes de Caixa,41077.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,49928.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,49928.0
2025-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2025-06-30,T2,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,49928.0
2025-06-30,T2,1.01.03,Contas a Receber,279733.0
2025-06-30,T2,1.01.03.01,Clientes,279733.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,387532.0
2025-06-30,T2,1.01.05,Ativos Biológicos,25640.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,42128.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,42128.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,38265.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.01.01,Outros,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,38265.0
2025-06-30,T2,1.01.08.03.01,Lucros e Juros Sobre Capital Próprio,0.0
2025-06-30,T2,1.01.08.03.02,Cotas de Consórcio,33467.0
2025-06-30,T2,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2025-06-30,T2,1.01.08.03.04,Outros,4783.0
2025-06-30,T2,1.01.08.03.05,Instrumentos Financeiros Derivativos,15.0
2025-06-30,T2,1.02,Ativo Não Circulante,626340.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,41398.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,14706.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,302.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,302.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,26390.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Outros,958.0
2025-06-30,T2,1.02.01.10.04,Tributos a Recuperar,13268.0
2025-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,1267.0
2025-06-30,T2,1.02.01.10.06,Cotas de Consórcio,10897.0
2025-06-30,T2,1.02.02,Investimentos,1926.0
2025-06-30,T2,1.02.02.01,Participações Societárias,561.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,436.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,125.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,1365.0
2025-06-30,T2,1.02.03,Imobilizado,542593.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,525602.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,16991.0
2025-06-30,T2,1.02.04,Intangível,40423.0
2025-06-30,T2,1.02.04.01,Intangíveis,39248.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Fundo de Comércio,8920.0
2025-06-30,T2,1.02.04.01.03,Intangíveis,30328.0
2025-06-30,T2,1.02.04.02,Goodwill,1175.0
2025-09-30,T3,1,Ativo Total,1533872.0
2025-09-30,T3,1.01,Ativo Circulante,902412.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,78701.0
2025-09-30,T3,1.01.01.01,Caixa e Bancos,150.0
2025-09-30,T3,1.01.01.02,Equivalentes de Caixa,78551.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,25959.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,25959.0
2025-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2025-09-30,T3,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,25959.0
2025-09-30,T3,1.01.03,Contas a Receber,303748.0
2025-09-30,T3,1.01.03.01,Clientes,303748.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,394664.0
2025-09-30,T3,1.01.05,Ativos Biológicos,23448.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,47940.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,47940.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,27952.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.01.01,Outros,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,27952.0
2025-09-30,T3,1.01.08.03.01,Lucros e Juros Sobre Capital Próprio,0.0
2025-09-30,T3,1.01.08.03.02,Cotas de Consórcio,17292.0
2025-09-30,T3,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2025-09-30,T3,1.01.08.03.04,Outros,10660.0
2025-09-30,T3,1.01.08.03.05,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,631460.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,39816.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,12439.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1651.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1651.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,25726.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,879.0
2025-09-30,T3,1.02.01.10.04,Tributos a Recuperar,13269.0
2025-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,642.0
2025-09-30,T3,1.02.01.10.06,Cotas de Consórcio,10936.0
2025-09-30,T3,1.02.02,Investimentos,1949.0
2025-09-30,T3,1.02.02.01,Participações Societárias,584.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,459.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,125.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,1365.0
2025-09-30,T3,1.02.03,Imobilizado,541656.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,526496.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,15160.0
2025-09-30,T3,1.02.04,Intangível,48039.0
2025-09-30,T3,1.02.04.01,Intangíveis,40532.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Fundo de Comércio,8920.0
2025-09-30,T3,1.02.04.01.03,Intangíveis,31612.0
2025-09-30,T3,1.02.04.02,Goodwill,7507.0
