data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-6.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.2571
2020-06-30,T2,3.99.01.02,PN,0.28281
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.2571
2020-06-30,T2,3.99.02.02,PN,0.28281
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,250720.0
2020-09-30,T3,3.01.01,Receita de Venda de Bens e Serviços,242077.0
2020-09-30,T3,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,8643.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-207038.0
2020-09-30,T3,3.03,Resultado Bruto,43682.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-17748.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-20981.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,3774.0
2020-09-30,T3,3.04.04.03,Valor Justo de Ativos Biológicos,0.0
2020-09-30,T3,3.04.04.04,Outras,3774.0
2020-09-30,T3,3.04.04.05,Lucro (Prejuízo) Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-540.0
2020-09-30,T3,3.04.05.01,Contingências e Provisões,0.0
2020-09-30,T3,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2020-09-30,T3,3.04.05.03,Reversão de Valor Justo dos Ativos Biológicos,0.0
2020-09-30,T3,3.04.05.04,Outras,-540.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1.0
2020-09-30,T3,3.04.06.01,Resultado de Equivalencia Patrimonial,-1.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,25934.0
2020-09-30,T3,3.06,Resultado Financeiro,-119.0
2020-09-30,T3,3.06.01,Receitas Financeiras,658.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-777.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,25815.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7032.0
2020-09-30,T3,3.08.01,Corrente,-5667.0
2020-09-30,T3,3.08.02,Diferido,-1365.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,18783.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-55.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-55.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,18728.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,18715.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,13.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.48737
2020-09-30,T3,3.99.01.02,PN,0.53611
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.48737
2020-09-30,T3,3.99.02.02,PN,0.53611
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,445366.0
2021-03-31,T1,3.01.01,Receita de Vendas de Bens e Serviços,440911.0
2021-03-31,T1,3.01.02,Ajuste Líquido ao Vaor Justo de Ativos Biológicos,4455.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-387688.0
2021-03-31,T1,3.03,Resultado Bruto,57678.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-22976.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24761.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,4528.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-2734.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-9.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34702.0
2021-03-31,T1,3.06,Resultado Financeiro,2014.0
2021-03-31,T1,3.06.01,Receitas Financeiras,2469.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-455.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,36716.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11985.0
2021-03-31,T1,3.08.01,Corrente,-10731.0
2021-03-31,T1,3.08.02,Diferido,-1254.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,24731.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-10.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-10.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,24721.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,24720.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.64376
2021-03-31,T1,3.99.01.02,PN,0.70814
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.64376
2021-03-31,T1,3.99.02.02,PN,0.70814
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,539334.0
2021-06-30,T2,3.01.01,Receita de Venda de Bens e/ou Serviços,535781.0
2021-06-30,T2,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,3553.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-475431.0
2021-06-30,T2,3.03,Resultado Bruto,63903.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-20005.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-27915.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,9885.0
2021-06-30,T2,3.04.04.02,Valor Justo de Ativos Biológicos,0.0
2021-06-30,T2,3.04.04.04,Outras,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-2023.0
2021-06-30,T2,3.04.05.01,Contingências e Provisões,0.0
2021-06-30,T2,3.04.05.02,Reversão do Valor Justo dos Ativos Biológicos,0.0
2021-06-30,T2,3.04.05.03,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2021-06-30,T2,3.04.05.04,Outras,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,48.0
2021-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,48.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,43898.0
2021-06-30,T2,3.06,Resultado Financeiro,2625.0
2021-06-30,T2,3.06.01,Receitas Financeiras,2899.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-274.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,46523.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14089.0
2021-06-30,T2,3.08.01,Corrente,-13649.0
2021-06-30,T2,3.08.02,Diferido,-440.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,32434.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-7.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-7.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,32427.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,32423.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.84439
2021-06-30,T2,3.99.01.02,PN,0.92883
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.84439
2021-06-30,T2,3.99.02.02,PN,0.92883
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,412047.0
2021-09-30,T3,3.01.01,Receita de Venda de Bens e Serviços,413782.0
2021-09-30,T3,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,-1735.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-359093.0
2021-09-30,T3,3.03,Resultado Bruto,52954.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-29298.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-30718.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,1833.0
2021-09-30,T3,3.04.04.03,Valor Justo de Ativos Biológicos,0.0
2021-09-30,T3,3.04.04.04,Outras,1833.0
2021-09-30,T3,3.04.04.05,Lucro (Prejuízo) Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-414.0
2021-09-30,T3,3.04.05.01,Contingências e Provisões,0.0
2021-09-30,T3,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2021-09-30,T3,3.04.05.03,Reversão de Valor Justo dos Ativos Biológicos,0.0
2021-09-30,T3,3.04.05.04,Outras,-414.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1.0
2021-09-30,T3,3.04.06.01,Resultado de Equivalencia Patrimonial,1.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23656.0
2021-09-30,T3,3.06,Resultado Financeiro,1936.0
2021-09-30,T3,3.06.01,Receitas Financeiras,2232.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-296.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,25592.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5635.0
2021-09-30,T3,3.08.01,Corrente,-6562.0
2021-09-30,T3,3.08.02,Diferido,927.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,19957.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-29.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-29.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,19928.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,19936.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-8.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.51917
2021-09-30,T3,3.99.01.02,PN,0.57109
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.51917
2021-09-30,T3,3.99.02.02,PN,0.57109
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,216116.0
2022-03-31,T1,3.01.01,Receita de Vendas de Bens e Serviços,216920.0
2022-03-31,T1,3.01.02,Ajuste Líquido ao Valor Justo de Ativos Biológicos,-804.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-170975.0
2022-03-31,T1,3.03,Resultado Bruto,45141.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-23848.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-28228.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,5708.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-1347.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,19.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21293.0
2022-03-31,T1,3.06,Resultado Financeiro,3954.0
2022-03-31,T1,3.06.01,Receitas Financeiras,4559.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-605.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,25247.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7156.0
2022-03-31,T1,3.08.01,Corrente,-6426.0
2022-03-31,T1,3.08.02,Diferido,-730.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,18091.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-5.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-5.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,18086.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,18090.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-4.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.47112
2022-03-31,T1,3.99.01.02,PN,0.51823
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.47112
2022-03-31,T1,3.99.02.02,PN,0.51823
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,461573.0
2022-06-30,T2,3.01.01,Receita de Venda de Bens e/ou Serviços,463189.0
2022-06-30,T2,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,-1616.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-399694.0
2022-06-30,T2,3.03,Resultado Bruto,61879.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-16012.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-32473.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,17981.0
2022-06-30,T2,3.04.04.02,Valor Justo de Ativos Biológicos,0.0
2022-06-30,T2,3.04.04.04,Outras,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-1573.0
2022-06-30,T2,3.04.05.01,Contingências e Provisões,0.0
2022-06-30,T2,3.04.05.02,Reversão do Valor Justo dos Ativos Biológicos,0.0
2022-06-30,T2,3.04.05.03,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2022-06-30,T2,3.04.05.04,Outras,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,53.0
2022-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,53.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45867.0
2022-06-30,T2,3.06,Resultado Financeiro,3876.0
2022-06-30,T2,3.06.01,Receitas Financeiras,4774.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-898.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,49743.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15292.0
2022-06-30,T2,3.08.01,Corrente,-16217.0
2022-06-30,T2,3.08.02,Diferido,925.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,34451.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-6.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-6.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,34445.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,34443.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.89695
2022-06-30,T2,3.99.01.02,PN,0.98664
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.89695
2022-06-30,T2,3.99.02.02,PN,0.98664
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,642355.0
2022-09-30,T3,3.01.01,Receita de Venda de Bens e Serviços,646069.0
2022-09-30,T3,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,-3714.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-567945.0
2022-09-30,T3,3.03,Resultado Bruto,74410.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-34004.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-36254.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,2251.0
2022-09-30,T3,3.04.04.03,Valor Justo de Ativos Biológicos,0.0
2022-09-30,T3,3.04.04.04,Outras,2251.0
2022-09-30,T3,3.04.04.05,Lucro (Prejuízo) Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-24.0
2022-09-30,T3,3.04.05.01,Contingências e Provisões,0.0
2022-09-30,T3,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2022-09-30,T3,3.04.05.03,Reversão de Valor Justo dos Ativos Biológicos,0.0
2022-09-30,T3,3.04.05.04,Outras,-24.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,23.0
2022-09-30,T3,3.04.06.01,Resultado de Equivalencia Patrimonial,23.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,40406.0
2022-09-30,T3,3.06,Resultado Financeiro,3219.0
2022-09-30,T3,3.06.01,Receitas Financeiras,4001.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-782.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,43625.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11402.0
2022-09-30,T3,3.08.01,Corrente,-13944.0
2022-09-30,T3,3.08.02,Diferido,2542.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,32223.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-3.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,32220.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,32238.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-18.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.83959
2022-09-30,T3,3.99.01.02,PN,0.92355
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.83959
2022-09-30,T3,3.99.02.02,PN,0.92355
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,386555.0
2023-03-31,T1,3.01.01,Receita de Vendas de Bens e Serviços,388757.0
2023-03-31,T1,3.01.02,Ajuste Líquido ao Valor Justo de Ativos Biológicos,-2202.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-323841.0
2023-03-31,T1,3.03,Resultado Bruto,62714.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-28715.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-34225.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,6239.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-749.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,20.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,33999.0
2023-03-31,T1,3.06,Resultado Financeiro,-89.0
2023-03-31,T1,3.06.01,Receitas Financeiras,1804.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-1893.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,33910.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10548.0
2023-03-31,T1,3.08.01,Corrente,-11204.0
2023-03-31,T1,3.08.02,Diferido,656.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,23362.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-19.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-19.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,23343.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,23354.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-11.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.60818
2023-03-31,T1,3.99.01.02,PN,0.66899
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.60818
2023-03-31,T1,3.99.02.02,PN,0.66899
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,534608.0
2023-06-30,T2,3.01.01,Receita de Venda de Bens e/ou Serviços,541801.0
2023-06-30,T2,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,-7193.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-475013.0
2023-06-30,T2,3.03,Resultado Bruto,59595.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-23016.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-35660.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,14777.0
2023-06-30,T2,3.04.04.02,Valor Justo de Ativos Biológicos,0.0
2023-06-30,T2,3.04.04.04,Outras,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-2154.0
2023-06-30,T2,3.04.05.01,Contingências e Provisões,0.0
2023-06-30,T2,3.04.05.02,Reversão do Valor Justo dos Ativos Biológicos,0.0
2023-06-30,T2,3.04.05.03,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2023-06-30,T2,3.04.05.04,Outras,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,21.0
2023-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,21.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,36579.0
2023-06-30,T2,3.06,Resultado Financeiro,-2749.0
2023-06-30,T2,3.06.01,Receitas Financeiras,9365.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-12114.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,33830.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8574.0
2023-06-30,T2,3.08.01,Corrente,-7788.0
2023-06-30,T2,3.08.02,Diferido,-786.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,25256.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-21.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-21.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,25235.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,25255.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-20.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.65769
2023-06-30,T2,3.99.01.02,PN,0.72346
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.65769
2023-06-30,T2,3.99.02.02,PN,0.72346
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,540432.0
2023-09-30,T3,3.01.01,Receita de Venda de Bens e Serviços,541399.0
2023-09-30,T3,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,-967.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-470255.0
2023-09-30,T3,3.03,Resultado Bruto,70177.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-37244.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-38161.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,3447.0
2023-09-30,T3,3.04.04.03,Valor Justo de Ativos Biológicos,0.0
2023-09-30,T3,3.04.04.04,Outras,3447.0
2023-09-30,T3,3.04.04.05,Lucro (Prejuízo) Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-2591.0
2023-09-30,T3,3.04.05.01,Contingências e Provisões,0.0
2023-09-30,T3,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2023-09-30,T3,3.04.05.03,Reversão de Valor Justo dos Ativos Biológicos,0.0
2023-09-30,T3,3.04.05.04,Outras,-2591.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,61.0
2023-09-30,T3,3.04.06.01,Resultado de Equivalencia Patrimonial,61.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,32933.0
2023-09-30,T3,3.06,Resultado Financeiro,-104.0
2023-09-30,T3,3.06.01,Receitas Financeiras,3270.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-3374.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,32829.0
