data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,1.02.04,Intangível,1074.0
2015-09-30,T3,1.02.04.01,Intangíveis,0.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,166971.0
2015-12-31,T4,1.01,Ativo Circulante,112022.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,567.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,9286.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,9286.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,9286.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,79251.0
2015-12-31,T4,1.01.03.01,Clientes,79251.0
2015-12-31,T4,1.01.03.01.01,Duplicatas a Receber,14652.0
2015-12-31,T4,1.01.03.01.02,Serviços Executados a Faturar,64599.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,8927.0
2015-12-31,T4,1.01.04.01,Material de Construção,4776.0
2015-12-31,T4,1.01.04.02,Material de Revenda,0.0
2015-12-31,T4,1.01.04.03,Estoque de Imóveis,4151.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,994.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,12997.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,12997.0
2015-12-31,T4,1.01.08.03.01,Impostos a Recuperar e Outros Créditos,3114.0
2015-12-31,T4,1.01.08.03.02,Depósitos Judiciais,4477.0
2015-12-31,T4,1.01.08.03.03,Adiantamento a Fornecedores,5406.0
2015-12-31,T4,1.02,Ativo Não Circulante,54949.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,20325.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,1380.0
2015-12-31,T4,1.02.01.03.01,Clientes,0.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,1380.0
2015-12-31,T4,1.02.01.04,Estoques,9561.0
2015-12-31,T4,1.02.01.04.01,Estoque de Imóveis,9561.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,9384.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1682.0
2015-12-31,T4,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiscal,7702.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,0.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.02,Investimentos,12.0
2015-12-31,T4,1.02.02.01,Participações Societárias,12.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,10.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,2.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,33617.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,33617.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,995.0
2015-12-31,T4,1.02.04.01,Intangíveis,0.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,164701.0
2016-03-31,T1,1.01,Ativo Circulante,111935.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,710.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,8515.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,8515.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,8515.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,71220.0
2016-03-31,T1,1.01.03.01,Clientes,71220.0
2016-03-31,T1,1.01.03.01.01,Duplicatas a Receber,3010.0
2016-03-31,T1,1.01.03.01.02,Serviços Executados a Faturar,68210.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,16655.0
2016-03-31,T1,1.01.04.01,Material de Construção,5484.0
2016-03-31,T1,1.01.04.02,Material de Revenda,0.0
2016-03-31,T1,1.01.04.03,Estoque de Imóveis,11171.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,900.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,13935.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,13935.0
2016-03-31,T1,1.01.08.03.01,Impostos a Recuperar e Outros Créditos,3853.0
2016-03-31,T1,1.01.08.03.02,Depósitos Judiciais,4665.0
2016-03-31,T1,1.01.08.03.03,Adiantamento a Fornecedores,5417.0
2016-03-31,T1,1.02,Ativo Não Circulante,52766.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,18874.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,1380.0
2016-03-31,T1,1.02.01.03.01,Clientes,0.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,1380.0
2016-03-31,T1,1.02.01.04,Estoques,8114.0
2016-03-31,T1,1.02.01.04.01,Estoque de Imóveis,8114.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,9380.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1678.0
2016-03-31,T1,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiscal,7702.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,0.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.02,Investimentos,12.0
2016-03-31,T1,1.02.02.01,Participações Societárias,12.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,10.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,2.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,32923.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,32923.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2016-03-31,T1,1.02.04,Intangível,957.0
2016-03-31,T1,1.02.04.01,Intangíveis,0.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,153503.0
2016-06-30,T2,1.01,Ativo Circulante,95095.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,308.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,2255.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,2255.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,2255.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,55204.0
2016-06-30,T2,1.01.03.01,Clientes,55204.0
2016-06-30,T2,1.01.03.01.01,Duplicatas a Receber,3224.0
2016-06-30,T2,1.01.03.01.02,Serviços Executados a Faturar,51980.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,16568.0
2016-06-30,T2,1.01.04.01,Material de Construção,5363.0
2016-06-30,T2,1.01.04.02,Material de Revenda,0.0
2016-06-30,T2,1.01.04.03,Estoque de Imóveis,11205.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,6626.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,14134.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,14134.0
2016-06-30,T2,1.01.08.03.01,Impostos a Recuperar e Outros Créditos,3903.0
2016-06-30,T2,1.01.08.03.02,Depósitos Judiciais,4793.0
2016-06-30,T2,1.01.08.03.03,Adiantamento a Fornecedores,5438.0
2016-06-30,T2,1.02,Ativo Não Circulante,58408.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,25459.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,1380.0
2016-06-30,T2,1.02.01.03.01,Clientes,0.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,1380.0
2016-06-30,T2,1.02.01.04,Estoques,8180.0
2016-06-30,T2,1.02.01.04.01,Estoque de Imóveis,8180.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,15899.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1742.0
2016-06-30,T2,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiscal,14157.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,0.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.02,Investimentos,12.0
2016-06-30,T2,1.02.02.01,Participações Societárias,12.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,10.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,2.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,32067.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,32067.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,870.0
2016-06-30,T2,1.02.04.01,Intangíveis,0.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,145859.0
2016-09-30,T3,1.01,Ativo Circulante,81135.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,400.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,1912.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1912.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,1912.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,40035.0
2016-09-30,T3,1.01.03.01,Clientes,40035.0
2016-09-30,T3,1.01.03.01.01,Duplicatas a Receber,2341.0
2016-09-30,T3,1.01.03.01.02,Serviços Executados a Faturar,37694.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,14090.0
2016-09-30,T3,1.01.04.01,Material de Construção,2851.0
2016-09-30,T3,1.01.04.02,Material de Revenda,0.0
2016-09-30,T3,1.01.04.03,Estoque de Imóveis,11239.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,11087.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,13611.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,13611.0
2016-09-30,T3,1.01.08.03.01,Impostos a Recuperar e Outros Créditos,3164.0
2016-09-30,T3,1.01.08.03.02,Depósitos Judiciais,4916.0
2016-09-30,T3,1.01.08.03.03,Adiantamento a Fornecedores,5531.0
2016-09-30,T3,1.02,Ativo Não Circulante,64724.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,32361.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,1380.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,1380.0
2016-09-30,T3,1.02.01.04,Estoques,8218.0
2016-09-30,T3,1.02.01.04.01,Estoque de Imóveis,8218.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,22763.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1785.0
2016-09-30,T3,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiscal,20978.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,0.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.02,Investimentos,12.0
2016-09-30,T3,1.02.02.01,Participações Societárias,12.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,10.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,2.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,31474.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,31474.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,877.0
2016-09-30,T3,1.02.04.01,Intangíveis,0.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,159365.0
2016-12-31,T4,1.01,Ativo Circulante,91718.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3187.0
2016-12-31,T4,1.01.01.01,Caixa e Bancos,157.0
2016-12-31,T4,1.01.01.02,Aplicações Financeiras,3030.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,46374.0
2016-12-31,T4,1.01.03.01,Clientes,37830.0
2016-12-31,T4,1.01.03.01.01,Duplicatas a Receber,10405.0
2016-12-31,T4,1.01.03.01.02,Serviços Executados a Faturar,27425.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,8544.0
2016-12-31,T4,1.01.03.02.01,Impostos a Recuperar e Outros Créditos,1912.0
2016-12-31,T4,1.01.03.02.02,Adiantamento a Fornecedores,5340.0
2016-12-31,T4,1.01.03.02.03,Caução de Obras,1292.0
2016-12-31,T4,1.01.04,Estoques,17158.0
2016-12-31,T4,1.01.04.01,Material de Construção,3847.0
2016-12-31,T4,1.01.04.02,Material de Revenda,0.0
2016-12-31,T4,1.01.04.03,Estoque de Terrenos,13311.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,16187.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,8812.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,3867.0
2016-12-31,T4,1.01.08.03,Outros,4945.0
2016-12-31,T4,1.01.08.03.01,Depositos Judiciais,4945.0
2016-12-31,T4,1.02,Ativo Não Circulante,67647.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,40036.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,1380.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,1380.0
2016-12-31,T4,1.02.01.04,Estoques,8065.0
2016-12-31,T4,1.02.01.04.01,Estoque de Terrenos,8065.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,30591.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2770.0
2016-12-31,T4,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiscal,27821.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,0.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.02,Investimentos,12.0
2016-12-31,T4,1.02.02.01,Participações Societárias,12.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,10.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,2.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,26804.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,26804.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,795.0
2016-12-31,T4,1.02.04.01,Intangíveis,0.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,158695.0
2017-03-31,T1,1.01,Ativo Circulante,87077.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2642.0
2017-03-31,T1,1.01.01.01,Caixa e Bancos,310.0
2017-03-31,T1,1.01.01.02,Aplicações Financeiras,2332.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,38206.0
2017-03-31,T1,1.01.03.01,Clientes,29126.0
2017-03-31,T1,1.01.03.01.01,Duplicatas a Receber,12079.0
2017-03-31,T1,1.01.03.01.02,Serviços Executados a Faturar,17047.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,9080.0
2017-03-31,T1,1.01.03.02.01,Impostos a Recuperar e Outros Créditos,3740.0
2017-03-31,T1,1.01.03.02.02,Adiantamento a Fornecedores,5340.0
2017-03-31,T1,1.01.04,Estoques,16797.0
2017-03-31,T1,1.01.04.01,Material de Construção,3465.0
2017-03-31,T1,1.01.04.02,Material de Revenda,0.0
2017-03-31,T1,1.01.04.03,Estoque de Imóveis,13332.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,20604.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,8828.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,3867.0
2017-03-31,T1,1.01.08.03,Outros,4961.0
2017-03-31,T1,1.01.08.03.01,Depositos Judiciais,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,71618.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,45373.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,1380.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,1380.0
2017-03-31,T1,1.02.01.04,Estoques,8065.0
2017-03-31,T1,1.02.01.04.01,Estoque de Imóveis,8065.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,35928.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2847.0
2017-03-31,T1,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiscal,33081.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
