data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.02,Passivo Não Circulante,13981237.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,12171480.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,12168352.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento,3128.0
2018-06-30,T2,2.02.02,Outras Obrigações,1689570.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,1689570.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.04,"Impostos, taxas e contribuições",875569.0
2018-06-30,T2,2.02.02.02.05,Outras Obrigações,88129.0
2018-06-30,T2,2.02.02.02.06,Títulos a pagar,340292.0
2018-06-30,T2,2.02.02.02.07,Instrumento mandatório conversível em ações,0.0
2018-06-30,T2,2.02.02.02.08,Antecipações de clientes,385580.0
2018-06-30,T2,2.02.03,Tributos Diferidos,27108.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,27108.0
2018-06-30,T2,2.02.04,Provisões,93079.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,2447423.0
2018-06-30,T2,2.03.01,Capital Social Realizado,7319467.0
2018-06-30,T2,2.03.01.01,Capital Social,7427677.0
2018-06-30,T2,2.03.01.02,Gastos com emissão pública de ações,-104404.0
2018-06-30,T2,2.03.01.03,Gastos com emissão privada de ações,-3806.0
2018-06-30,T2,2.03.02,Reservas de Capital,179928.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.09,Aquisição de ações em controladas,-158.0
2018-06-30,T2,2.03.02.10,Emissão de ações ordinárias,180086.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,37784.0
2018-06-30,T2,2.03.04.01,Reserva Legal,44476.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,-2350.0
2018-06-30,T2,2.03.04.10,Ações em Tesouraria canceladas,-11690.0
2018-06-30,T2,2.03.04.11,Retenção de lucros,7348.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-5457555.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-4490446.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,2690666.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,355642.0
2018-06-30,T2,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,355642.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1811937.0
2018-09-30,T3,2,Passivo Total,33458590.0
2018-09-30,T3,2.01,Passivo Circulante,17039055.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,611461.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2018-09-30,T3,2.01.02,Fornecedores,1856077.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,1856077.0
2018-09-30,T3,2.01.02.01.01,Fornecedores,1676861.0
2018-09-30,T3,2.01.02.01.02,Fornecedores Risco Sacado,179216.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,308665.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,308665.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.01.02,"Impostos, taxas e contribuições",308665.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,7051610.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,7048302.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento,3308.0
2018-09-30,T3,2.01.05,Outras Obrigações,7211242.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,7211242.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Títulos a pagar,220934.0
2018-09-30,T3,2.01.05.02.05,Antecipações de clientes,1001024.0
2018-09-30,T3,2.01.05.02.06,Instrumento mandatório conversível em ações,0.0
2018-09-30,T3,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,5777466.0
2018-09-30,T3,2.01.05.02.20,Outras Obrigações,211818.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,14168646.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,12292305.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,12289649.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento,2656.0
2018-09-30,T3,2.02.02,Outras Obrigações,1667508.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,1667508.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.04,"Impostos, taxas e contribuições",854597.0
2018-09-30,T3,2.02.02.02.05,Outras Obrigações,91403.0
2018-09-30,T3,2.02.02.02.06,Títulos a pagar,321118.0
2018-09-30,T3,2.02.02.02.07,Instrumento mandatório conversível em ações,0.0
2018-09-30,T3,2.02.02.02.08,Antecipações de clientes,400390.0
2018-09-30,T3,2.02.03,Tributos Diferidos,116467.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,116467.0
2018-09-30,T3,2.02.04,Provisões,92366.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,2250889.0
2018-09-30,T3,2.03.01,Capital Social Realizado,7319467.0
2018-09-30,T3,2.03.01.01,Capital Social,7427677.0
2018-09-30,T3,2.03.01.02,Gastos com emissão pública de ações,-104404.0
2018-09-30,T3,2.03.01.03,Gastos com emissão privada de ações,-3806.0
2018-09-30,T3,2.03.02,Reservas de Capital,179177.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.09,Aquisição de ações em controladas,-158.0
2018-09-30,T3,2.03.02.10,Emissão de ações ordinárias,179335.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,34466.0
2018-09-30,T3,2.03.04.01,Reserva Legal,44476.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,-5668.0
2018-09-30,T3,2.03.04.10,Ações em Tesouraria canceladas,-11690.0
2018-09-30,T3,2.03.04.11,Retenção de lucros,7348.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-5535957.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-5126348.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,2954529.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,379863.0
2018-09-30,T3,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,379863.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2045692.0
2019-03-31,T1,2,Passivo Total,27897239.0
2019-03-31,T1,2.01,Passivo Circulante,9261505.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,308132.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,2350491.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,2350491.0
2019-03-31,T1,2.01.02.01.01,Fornecedores,2164127.0
2019-03-31,T1,2.01.02.01.02,Fornecedores Risco Sacado,186364.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,373147.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,373147.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.01.02,"Impostos, taxas e contribuições",373147.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,4504524.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,4401615.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,102909.0
2019-03-31,T1,2.01.05,Outras Obrigações,1725211.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,1725211.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Títulos a pagar,95917.0
2019-03-31,T1,2.01.05.02.05,Antecipações de clientes,1122135.0
2019-03-31,T1,2.01.05.02.06,Instrumento mandatório conversível em ações,0.0
2019-03-31,T1,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,0.0
2019-03-31,T1,2.01.05.02.20,Outras Obrigações,507159.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,14503267.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,12284963.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,11891319.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,393644.0
2019-03-31,T1,2.02.02,Outras Obrigações,1686808.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,1686808.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.04,"Impostos, taxas e contribuições",825587.0
2019-03-31,T1,2.02.02.02.05,Outras Obrigações,188779.0
2019-03-31,T1,2.02.02.02.06,Títulos a pagar,282772.0
2019-03-31,T1,2.02.02.02.07,Instrumento mandatório conversível em ações,0.0
2019-03-31,T1,2.02.02.02.08,Antecipações de clientes,389670.0
2019-03-31,T1,2.02.03,Tributos Diferidos,151278.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,151278.0
2019-03-31,T1,2.02.04,Provisões,380218.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,4132467.0
2019-03-31,T1,2.03.01,Capital Social Realizado,7427677.0
2019-03-31,T1,2.03.01.01,Capital Social,7427677.0
2019-03-31,T1,2.03.01.02,Gastos com emissão pública de ações,0.0
2019-03-31,T1,2.03.01.03,Gastos com emissão privada de ações,0.0
2019-03-31,T1,2.03.02,Reservas de Capital,46338.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.09,Aquisição de ações em controladas,0.0
2019-03-31,T1,2.03.02.10,Emissão de ações ordinárias,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,51824.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Ações em Tesouraria canceladas,0.0
2019-03-31,T1,2.03.04.11,Retenção de lucros,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-3311710.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,-3498219.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,3416557.0
2019-06-30,T2,2,Passivo Total,28629984.0
2019-06-30,T2,2.01,Passivo Circulante,8194167.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,430409.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,2519139.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,2519139.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,433733.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,433733.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,3013130.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2899372.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,113758.0
2019-06-30,T2,2.01.05,Outras Obrigações,1797756.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,1797756.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
