data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02,Ativo Não Circulante,78847784.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13278588.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,272244.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,7881.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.03,Valores a receber de clientes,7881.0
2024-03-31,T1,1.02.01.04.04,Valores a receber - clientes internacionais,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,2744876.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2744876.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,10253587.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depositos Judiciais,463835.0
2024-03-31,T1,1.02.01.10.04,Tributos a Recuperar,8876444.0
2024-03-31,T1,1.02.01.10.05,Outros valores a receber,249002.0
2024-03-31,T1,1.02.01.10.06,Titulos a receber,22652.0
2024-03-31,T1,1.02.01.10.07,Caixa restrito,74262.0
2024-03-31,T1,1.02.01.10.08,Instrumentos financeiros derivativos,567392.0
2024-03-31,T1,1.02.02,Investimentos,787805.0
2024-03-31,T1,1.02.02.01,Participações Societárias,671011.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,116794.0
2024-03-31,T1,1.02.03,Imobilizado,46205226.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,42335698.0
2024-03-31,T1,1.02.03.01.01,Imobilizado em operação,40474908.0
2024-03-31,T1,1.02.03.01.02,Ativo Biológico,1860790.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3869528.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,18576165.0
2024-03-31,T1,1.02.04.01,Intangíveis,18576165.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,138374150.0
2024-06-30,T2,1.01,Ativo Circulante,57031968.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5490394.0
2024-06-30,T2,1.01.01.01,Caixa e Bancos,5490394.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,16474461.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16459925.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14536.0
2024-06-30,T2,1.01.02.03.01,Caixa restrito,14536.0
2024-06-30,T2,1.01.03,Contas a Receber,8815161.0
2024-06-30,T2,1.01.03.01,Clientes,8815161.0
2024-06-30,T2,1.01.03.01.01,Valores a receber de clientes,8814309.0
2024-06-30,T2,1.01.03.01.02,Dividendos a Receber,852.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,10686368.0
2024-06-30,T2,1.01.04.01,Estoques,10686368.0
2024-06-30,T2,1.01.05,Ativos Biológicos,2809865.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,2942730.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2942730.0
2024-06-30,T2,1.01.06.01.01,Tributos a Recuperar,2942730.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,9812989.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,5384911.0
2024-06-30,T2,1.01.08.02.01,Ativos Mantidos para venda,5384911.0
2024-06-30,T2,1.01.08.03,Outros,4428078.0
2024-06-30,T2,1.01.08.03.01,Despesas do exercicio seguinte,390074.0
2024-06-30,T2,1.01.08.03.02,Outros valores a receber,538657.0
2024-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,3384351.0
2024-06-30,T2,1.01.08.03.04,Títulos a receber,45984.0
2024-06-30,T2,1.01.08.03.06,Instrumentos financeiros derivativos,69012.0
2024-06-30,T2,1.02,Ativo Não Circulante,81342182.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,14913607.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1119189.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,8822.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.03,Valores a receber de clientes,8822.0
2024-06-30,T2,1.02.01.04.04,Valores a receber - clientes internacionais,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,3514122.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3514122.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,10271474.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depositos Judiciais,464952.0
2024-06-30,T2,1.02.01.10.04,Tributos a Recuperar,8913005.0
2024-06-30,T2,1.02.01.10.05,Outros valores a receber,276368.0
2024-06-30,T2,1.02.01.10.06,Titulos a receber,16938.0
2024-06-30,T2,1.02.01.10.07,Caixa restrito,76109.0
2024-06-30,T2,1.02.01.10.08,Instrumentos financeiros derivativos,524102.0
2024-06-30,T2,1.02.02,Investimentos,842021.0
2024-06-30,T2,1.02.02.01,Participações Societárias,725227.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,116794.0
2024-06-30,T2,1.02.03,Imobilizado,46611466.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,42770848.0
2024-06-30,T2,1.02.03.01.01,Imobilizado em operação,40907203.0
2024-06-30,T2,1.02.03.01.02,Ativo Biológico,1863645.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3840618.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,18975088.0
2024-06-30,T2,1.02.04.01,Intangíveis,18975088.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,134858914.0
2024-09-30,T3,1.01,Ativo Circulante,54567028.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4790967.0
2024-09-30,T3,1.01.01.01,Caixa e Bancos,4790967.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,15059406.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15044885.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14521.0
2024-09-30,T3,1.01.02.03.01,Caixa restrito,14521.0
2024-09-30,T3,1.01.03,Contas a Receber,7912595.0
2024-09-30,T3,1.01.03.01,Clientes,7912595.0
2024-09-30,T3,1.01.03.01.01,Valores a receber de clientes,7911744.0
2024-09-30,T3,1.01.03.01.02,Dividendos a Receber,851.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,11720333.0
2024-09-30,T3,1.01.04.01,Estoques,11720333.0
2024-09-30,T3,1.01.05,Ativos Biológicos,2752926.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,3173662.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3173662.0
2024-09-30,T3,1.01.06.01.01,Tributos a Recuperar,3173662.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,9157139.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,5105337.0
2024-09-30,T3,1.01.08.02.01,Ativos Mantidos para venda,5105337.0
2024-09-30,T3,1.01.08.03,Outros,4051802.0
2024-09-30,T3,1.01.08.03.01,Despesas do exercicio seguinte,398715.0
2024-09-30,T3,1.01.08.03.02,Outros valores a receber,561725.0
2024-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,2875997.0
2024-09-30,T3,1.01.08.03.04,Títulos a receber,51083.0
2024-09-30,T3,1.01.08.03.06,Instrumentos financeiros derivativos,164282.0
2024-09-30,T3,1.02,Ativo Não Circulante,80291886.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14749225.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1200903.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,24364.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.03,Valores a receber de clientes,24364.0
2024-09-30,T3,1.02.01.04.04,Valores a receber - clientes internacionais,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,3299104.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3299104.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,10224854.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depositos Judiciais,472612.0
2024-09-30,T3,1.02.01.10.04,Tributos a Recuperar,8816857.0
2024-09-30,T3,1.02.01.10.05,Outros valores a receber,273341.0
2024-09-30,T3,1.02.01.10.06,Titulos a receber,17632.0
2024-09-30,T3,1.02.01.10.07,Caixa restrito,59901.0
2024-09-30,T3,1.02.01.10.08,Instrumentos financeiros derivativos,584511.0
2024-09-30,T3,1.02.02,Investimentos,841659.0
2024-09-30,T3,1.02.02.01,Participações Societárias,724865.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,116794.0
2024-09-30,T3,1.02.03,Imobilizado,46027645.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,42216502.0
2024-09-30,T3,1.02.03.01.01,Imobilizado em operação,40367729.0
2024-09-30,T3,1.02.03.01.02,Ativo Biológico,1848773.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3811143.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,18673357.0
2024-09-30,T3,1.02.04.01,Intangíveis,18673357.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,135354346.0
2025-03-31,T1,1.01,Ativo Circulante,50053643.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3855210.0
2025-03-31,T1,1.01.01.01,Caixa e Bancos,3855210.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,16384218.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16121532.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,262686.0
2025-03-31,T1,1.01.02.03.01,Caixa restrito,262686.0
2025-03-31,T1,1.01.03,Contas a Receber,7920302.0
2025-03-31,T1,1.01.03.01,Clientes,7920302.0
2025-03-31,T1,1.01.03.01.01,Valores a receber de clientes,7919133.0
2025-03-31,T1,1.01.03.01.02,Dividendos a Receber,1169.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,11062645.0
2025-03-31,T1,1.01.04.01,Estoques,11062645.0
2025-03-31,T1,1.01.05,Ativos Biológicos,3724163.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,3801014.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3801014.0
2025-03-31,T1,1.01.06.01.01,Tributos a Recuperar,3801014.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,3306091.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,1343629.0
2025-03-31,T1,1.01.08.02.01,Ativos Mantidos para venda,1343629.0
2025-03-31,T1,1.01.08.03,Outros,1962462.0
2025-03-31,T1,1.01.08.03.01,Despesas do exercicio seguinte,644435.0
2025-03-31,T1,1.01.08.03.02,Outros valores a receber,610991.0
2025-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,419009.0
2025-03-31,T1,1.01.08.03.04,Títulos a receber,34280.0
2025-03-31,T1,1.01.08.03.06,Instrumentos financeiros derivativos,253747.0
2025-03-31,T1,1.02,Ativo Não Circulante,85300703.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,16220171.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,291374.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,24767.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.03,Valores a receber - clientes nacionais,24767.0
2025-03-31,T1,1.02.01.04.04,Valores a receber - clientes internacionais,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,5108406.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5108406.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,10795624.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depositos Judiciais,489427.0
2025-03-31,T1,1.02.01.10.04,Tributos a Recuperar,9601944.0
2025-03-31,T1,1.02.01.10.05,Outros valores a receber,218909.0
2025-03-31,T1,1.02.01.10.06,Titulos a receber,8243.0
2025-03-31,T1,1.02.01.10.07,Caixa restrito,64287.0
2025-03-31,T1,1.02.01.10.08,Instrumentos financeiros derivativos,412814.0
2025-03-31,T1,1.02.02,Investimentos,820587.0
2025-03-31,T1,1.02.02.01,Participações Societárias,700270.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,120317.0
2025-03-31,T1,1.02.03,Imobilizado,48588659.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,43813430.0
2025-03-31,T1,1.02.03.01.01,Imobilizado em operação,40427521.0
2025-03-31,T1,1.02.03.01.02,Ativo Biológico,3385909.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4775229.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,19671286.0
2025-03-31,T1,1.02.04.01,Intangíveis,19671286.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,137817432.0
2025-06-30,T2,1.01,Ativo Circulante,53153889.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4467510.0
2025-06-30,T2,1.01.01.01,Caixa e Bancos,4467510.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,18509274.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18494223.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15051.0
2025-06-30,T2,1.01.02.03.01,Caixa restrito,15051.0
2025-06-30,T2,1.01.03,Contas a Receber,6979742.0
2025-06-30,T2,1.01.03.01,Clientes,6979742.0
2025-06-30,T2,1.01.03.01.01,Valores a receber de clientes,6978573.0
2025-06-30,T2,1.01.03.01.02,Dividendos a Receber,1169.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,11779754.0
2025-06-30,T2,1.01.04.01,Estoques,11779754.0
2025-06-30,T2,1.01.05,Ativos Biológicos,4047707.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,3886796.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3886796.0
2025-06-30,T2,1.01.06.01.01,Tributos a Recuperar,3886796.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,3483106.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,1348112.0
2025-06-30,T2,1.01.08.02.01,Ativos Mantidos para venda,1348112.0
2025-06-30,T2,1.01.08.03,Outros,2134994.0
2025-06-30,T2,1.01.08.03.01,Despesas do exercicio seguinte,529871.0
2025-06-30,T2,1.01.08.03.02,Outros valores a receber,606108.0
2025-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,477284.0
2025-06-30,T2,1.01.08.03.04,Títulos a receber,118162.0
2025-06-30,T2,1.01.08.03.06,Instrumentos financeiros derivativos,403569.0
2025-06-30,T2,1.02,Ativo Não Circulante,84663543.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,16805051.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,275495.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,23335.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.03,Valores a receber - clientes nacionais,23335.0
2025-06-30,T2,1.02.01.04.04,Valores a receber - clientes internacionais,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,5466210.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5466210.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,11040011.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depositos Judiciais,461316.0
2025-06-30,T2,1.02.01.10.04,Tributos a Recuperar,9810243.0
2025-06-30,T2,1.02.01.10.05,Outros valores a receber,197750.0
2025-06-30,T2,1.02.01.10.06,Titulos a receber,8429.0
2025-06-30,T2,1.02.01.10.07,Caixa restrito,64828.0
2025-06-30,T2,1.02.01.10.08,Instrumentos financeiros derivativos,497445.0
2025-06-30,T2,1.02.02,Investimentos,757451.0
2025-06-30,T2,1.02.02.01,Participações Societárias,681300.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,76151.0
2025-06-30,T2,1.02.03,Imobilizado,47824618.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,43161396.0
2025-06-30,T2,1.02.03.01.01,Imobilizado em operação,39665642.0
2025-06-30,T2,1.02.03.01.02,Ativo Biológico,3495754.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4663222.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,19276423.0
2025-06-30,T2,1.02.04.01,Intangíveis,19276423.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,137444659.0
2025-09-30,T3,1.01,Ativo Circulante,51979838.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5656167.0
2025-09-30,T3,1.01.01.01,Caixa e Bancos,5656167.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,16762213.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16745911.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16302.0
2025-09-30,T3,1.01.02.03.01,Caixa restrito,16302.0
2025-09-30,T3,1.01.03,Contas a Receber,6788839.0
2025-09-30,T3,1.01.03.01,Clientes,6788839.0
2025-09-30,T3,1.01.03.01.01,Valores a receber de clientes,6788839.0
2025-09-30,T3,1.01.03.01.02,Dividendos a Receber,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,13476488.0
2025-09-30,T3,1.01.04.01,Estoques,13476488.0
2025-09-30,T3,1.01.05,Ativos Biológicos,3800463.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,3513704.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3513704.0
2025-09-30,T3,1.01.06.01.01,Tributos a Recuperar,3513704.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,1981964.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.02.01,Ativos Mantidos para venda,0.0
2025-09-30,T3,1.01.08.03,Outros,1981964.0
2025-09-30,T3,1.01.08.03.01,Despesas do exercicio seguinte,446129.0
2025-09-30,T3,1.01.08.03.02,Outros valores a receber,586451.0
2025-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,575420.0
