data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-344473.0
2016-09-30,T3,6.02.01,Investimentos,-46673.0
2016-09-30,T3,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-291261.0
2016-09-30,T3,6.02.03,Aplicações no Ativo Intangível,-6539.0
2016-09-30,T3,6.02.04,Operações Descontinuadas Líquido de Caixa,0.0
2016-09-30,T3,6.02.06,Aquisição de controlada,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,420178.0
2016-09-30,T3,6.03.01,Dividendos / JCP pagos no Exercício,0.0
2016-09-30,T3,6.03.02,Debentures,0.0
2016-09-30,T3,6.03.03,Empréstimos Obtidos,6479188.0
2016-09-30,T3,6.03.04,Empréstimos Liquidados,-5402061.0
2016-09-30,T3,6.03.05,Arrendamentos Obtidos,734.0
2016-09-30,T3,6.03.07,Arrendamentos Liquidados,-15233.0
2016-09-30,T3,6.03.08,Instrumento Mandatório Conversível em Ações,-7589.0
2016-09-30,T3,6.03.09,Ações em Tesouraria,542.0
2016-09-30,T3,6.03.10,Emissão de Ações e Gastos com Emissão de Ações,0.0
2016-09-30,T3,6.03.11,Juros liquidados Debêntures / Bonds,-636852.0
2016-09-30,T3,6.03.12,Dividendos Recebidos,0.0
2016-09-30,T3,6.03.13,Aumento de Capital,1449.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-497452.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,726450.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5004210.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5730660.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,79517.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,90577.0
2017-03-31,T1,6.01.01.01,Prejuízo no Período das operações continuadas,-237938.0
2017-03-31,T1,6.01.01.02,Depreciação,83930.0
2017-03-31,T1,6.01.01.03,Amortização,26276.0
2017-03-31,T1,6.01.01.04,Participação dos Acionistas Não Controladores,11827.0
2017-03-31,T1,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,3840.0
2017-03-31,T1,6.01.01.06,Tributos Diferidos,-144929.0
2017-03-31,T1,6.01.01.07,Resultado de Equivalência Patrimonial,-1734.0
2017-03-31,T1,6.01.01.08,Variação Cambial sobre Financiamentos,-24592.0
2017-03-31,T1,6.01.01.09,Variação Cambial demais Contas de Ativo e Passivo,38331.0
2017-03-31,T1,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,192027.0
2017-03-31,T1,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,558.0
2017-03-31,T1,6.01.01.12,Despesas de Juros sobre Debêntures,21126.0
2017-03-31,T1,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,30000.0
2017-03-31,T1,6.01.01.14,Baixa de Ativo Fixo,3656.0
2017-03-31,T1,6.01.01.15,Ajuste a Valor Presente dos Arrendamentos,122.0
2017-03-31,T1,6.01.01.16,Ganho ou Perda na Alienação de Participações Societárias,0.0
2017-03-31,T1,6.01.01.17,Compra Vantajosa,0.0
2017-03-31,T1,6.01.01.18,Custo na Emissão de Operações Financeiras,70468.0
2017-03-31,T1,6.01.01.19,Provisões para Realização de Estoque,2929.0
2017-03-31,T1,6.01.01.20,Perdas com Crédito de Liquidação Duvidosa,14680.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-11060.0
2017-03-31,T1,6.01.02.01,Contas a Receber de Clientes,256430.0
2017-03-31,T1,6.01.02.02,Estoques e Ativo Biológico Corrente,-1386.0
2017-03-31,T1,6.01.02.03,Depósitos Judiciais,18327.0
2017-03-31,T1,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",45316.0
2017-03-31,T1,6.01.02.05,Fornecedores e Adiantamentos,-318096.0
2017-03-31,T1,6.01.02.06,Tributos Correntes e Diferidos,-11773.0
2017-03-31,T1,6.01.02.07,Títulos a Receber e a Pagar,-74688.0
2017-03-31,T1,6.01.02.08,Mutações Patrimoniais - Operações Descontinuadas,0.0
2017-03-31,T1,6.01.02.20,Outras Contas Ativas e Passivas,74810.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-133703.0
2017-03-31,T1,6.02.01,Investimentos,-16414.0
2017-03-31,T1,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-115098.0
2017-03-31,T1,6.02.03,Aplicações no Ativo Intangível,-2191.0
2017-03-31,T1,6.02.04,Operações Descontinuadas Líquido de Caixa,0.0
2017-03-31,T1,6.02.20,Efeito líquido da incorporação,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,569825.0
2017-03-31,T1,6.03.01,Dividendos / JCP pagos no Exercício,0.0
2017-03-31,T1,6.03.02,Debentures,0.0
2017-03-31,T1,6.03.03,Empréstimos Obtidos,2933177.0
2017-03-31,T1,6.03.04,Empréstimos Liquidados,-1992722.0
2017-03-31,T1,6.03.05,Arrendamentos Obtidos,0.0
2017-03-31,T1,6.03.07,Arrendamentos Liquidados,-4061.0
2017-03-31,T1,6.03.08,Instrumento Mandatório Conversível em Ações,-83271.0
2017-03-31,T1,6.03.09,Ações em Tesouraria,-5549.0
2017-03-31,T1,6.03.10,Emissão de Ações e Gastos com Emissão de Ações,0.0
2017-03-31,T1,6.03.11,Juros liquidados Debêntures / Bonds,-277749.0
2017-03-31,T1,6.03.12,Dividendos Recebidos,0.0
2017-03-31,T1,6.03.13,Aumento de Capital,0.0
2017-03-31,T1,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-89789.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,425850.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5278641.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5704491.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,284332.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,400883.0
2017-06-30,T2,6.01.01.01,Prejuízo no Exercício das operações continuadas,-394793.0
2017-06-30,T2,6.01.01.02,Depreciação,171027.0
2017-06-30,T2,6.01.01.03,Amortização,53083.0
2017-06-30,T2,6.01.01.04,Participação dos Acionistas Não Controladores,24160.0
2017-06-30,T2,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,3199.0
2017-06-30,T2,6.01.01.06,Tributos Diferidos,-147888.0
2017-06-30,T2,6.01.01.07,Resultado de Equivalência Patrimonial,-960.0
2017-06-30,T2,6.01.01.08,Variação Cambial sobre Financiamentos,-13219.0
2017-06-30,T2,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,98879.0
2017-06-30,T2,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,398870.0
2017-06-30,T2,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,1078.0
2017-06-30,T2,6.01.01.12,Despesas de Juros sobre Debêntures,21126.0
2017-06-30,T2,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,60018.0
2017-06-30,T2,6.01.01.14,Baixa de Ativo Fixo,8908.0
2017-06-30,T2,6.01.01.15,Ajuste a Valor Presente dos Arrendamentos,155.0
2017-06-30,T2,6.01.01.16,Perda com Valor Não Recuperável,0.0
2017-06-30,T2,6.01.01.17,Compra Vantajosa,0.0
2017-06-30,T2,6.01.01.18,Custo na Emissão de Operações Financeiras,114106.0
2017-06-30,T2,6.01.01.19,Provisões para Realização de Estoque,-4959.0
2017-06-30,T2,6.01.01.20,Perdas com Crédito de Liquidação Duvidosa,8093.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-116551.0
2017-06-30,T2,6.01.02.01,Contas a Receber de Clientes,83761.0
2017-06-30,T2,6.01.02.02,Estoques e Ativo Biológico Corrente,-84107.0
2017-06-30,T2,6.01.02.03,Depósitos Judiciais,13440.0
2017-06-30,T2,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",50229.0
2017-06-30,T2,6.01.02.05,Fornecedores e Risco Sacado,-112962.0
2017-06-30,T2,6.01.02.06,Tributos Correntes e Diferidos,-41069.0
2017-06-30,T2,6.01.02.07,Títulos a Receber e a Pagar,-136421.0
2017-06-30,T2,6.01.02.08,Mutações Patrimoniais - Operações Descontinuadas,0.0
2017-06-30,T2,6.01.02.20,Outras Contas Ativas e Passivas,110578.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-295401.0
2017-06-30,T2,6.02.01,Investimentos,-2789.0
2017-06-30,T2,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-285060.0
2017-06-30,T2,6.02.03,Aplicações no Ativo Intangível,-7552.0
2017-06-30,T2,6.02.04,Operações Descontinuadas Líquido de Caixa,0.0
2017-06-30,T2,6.02.06,"Aquisição de controlada, líquido do caixa",0.0
2017-06-30,T2,6.02.20,Efeito líquido da incorporação,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,104758.0
2017-06-30,T2,6.03.01,Dividendos / JCP pagos no Exercício,0.0
2017-06-30,T2,6.03.02,Debentures,0.0
2017-06-30,T2,6.03.03,Empréstimos Obtidos,4310409.0
2017-06-30,T2,6.03.04,Empréstimos Liquidados,-3832003.0
2017-06-30,T2,6.03.05,Arrendamentos Obtidos,128.0
2017-06-30,T2,6.03.07,Arrendamentos Liquidados,-8064.0
2017-06-30,T2,6.03.08,Instrumento Mandatório Conversível em Ações,-83271.0
2017-06-30,T2,6.03.09,Ações em Tesouraria,-4692.0
2017-06-30,T2,6.03.10,Emissão de Ações e Gastos com Emissão de Ações,0.0
2017-06-30,T2,6.03.11,Juros liquidados Debêntures / Bonds,-277749.0
2017-06-30,T2,6.03.12,Dividendos Recebidos,0.0
2017-06-30,T2,6.03.13,Aumento de Capital,0.0
2017-06-30,T2,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,63614.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,157303.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5278641.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5435944.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,140626.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,643120.0
2017-09-30,T3,6.01.01.01,Prejuízo no Exercício das operações continuadas,-453194.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,338369.0
2017-09-30,T3,6.01.01.04,Participação dos Acionistas Não Controladores,33652.0
2017-09-30,T3,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,2180.0
2017-09-30,T3,6.01.01.06,Tributos Diferidos,-232809.0
2017-09-30,T3,6.01.01.07,Resultado de Equivalência Patrimonial,-143.0
2017-09-30,T3,6.01.01.08,Variação Cambial sobre Financiamentos,-43648.0
2017-09-30,T3,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,172820.0
2017-09-30,T3,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,588375.0
2017-09-30,T3,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,1505.0
2017-09-30,T3,6.01.01.12,Despesas de Juros sobre Debêntures,21126.0
2017-09-30,T3,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,60018.0
2017-09-30,T3,6.01.01.14,Baixa de Ativo Fixo,13643.0
2017-09-30,T3,6.01.01.15,Ajuste a Valor Presente dos Arrendamentos,-668.0
2017-09-30,T3,6.01.01.16,Perda com Valor Não Recuperável,0.0
2017-09-30,T3,6.01.01.17,Compra Vantajosa,0.0
2017-09-30,T3,6.01.01.18,Custo na Emissão de Operações Financeiras,139909.0
2017-09-30,T3,6.01.01.19,Provisões para Realização de Estoque,-2605.0
2017-09-30,T3,6.01.01.20,Perdas com Crédito de Liquidação Duvidosa,4590.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-502494.0
2017-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-100313.0
2017-09-30,T3,6.01.02.02,Estoques e Ativo Biológico Corrente,-348679.0
2017-09-30,T3,6.01.02.03,Depósitos Judiciais,3439.0
2017-09-30,T3,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",81445.0
2017-09-30,T3,6.01.02.05,Fornecedores e Risco Sacado,-9676.0
2017-09-30,T3,6.01.02.06,Tributos Correntes e Diferidos,-127256.0
2017-09-30,T3,6.01.02.07,Títulos a Receber e a Pagar,-141653.0
2017-09-30,T3,6.01.02.08,Mutações Patrimoniais - Operações Descontinuadas,0.0
2017-09-30,T3,6.01.02.20,Outras Contas Ativas e Passivas,140199.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-576888.0
2017-09-30,T3,6.02.01,Investimentos,-3834.0
2017-09-30,T3,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-557542.0
2017-09-30,T3,6.02.03,Aplicações no Ativo Intangível,-15512.0
2017-09-30,T3,6.02.04,Operações Descontinuadas Líquido de Caixa,0.0
2017-09-30,T3,6.02.06,"Aquisição de controlada, líquido do caixa",0.0
2017-09-30,T3,6.02.20,Efeito líquido da incorporação,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-182841.0
2017-09-30,T3,6.03.01,Dividendos / JCP pagos no Exercício,0.0
2017-09-30,T3,6.03.02,Debentures,0.0
2017-09-30,T3,6.03.03,Empréstimos Obtidos,5181236.0
2017-09-30,T3,6.03.04,Empréstimos Liquidados,-4996176.0
2017-09-30,T3,6.03.05,Arrendamentos Obtidos,7862.0
2017-09-30,T3,6.03.07,Arrendamentos Liquidados,-12804.0
2017-09-30,T3,6.03.08,Instrumento Mandatório Conversível em Ações,-83271.0
2017-09-30,T3,6.03.09,Ações em Tesouraria,-1939.0
2017-09-30,T3,6.03.10,Emissão de Ações e Gastos com Emissão de Ações,0.0
2017-09-30,T3,6.03.11,Juros liquidados Debêntures / Bonds,-277749.0
2017-09-30,T3,6.03.12,Dividendos Recebidos,0.0
2017-09-30,T3,6.03.13,Aumento de Capital,0.0
2017-09-30,T3,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-135231.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-754334.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5278641.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4524307.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-44582.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,24598.0
2018-03-31,T1,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,-251338.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,61158.0
2018-03-31,T1,6.01.01.04,Participação dos acionistas não controladores,48.0
2018-03-31,T1,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,777.0
2018-03-31,T1,6.01.01.06,Tributos diferidos e obrigações tributárias,-135303.0
2018-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,0.0
2018-03-31,T1,6.01.01.08,Variação cambial sobre financiamentos,16406.0
2018-03-31,T1,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,36207.0
2018-03-31,T1,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,202983.0
2018-03-31,T1,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,222.0
2018-03-31,T1,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2018-03-31,T1,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,29722.0
2018-03-31,T1,6.01.01.14,Baixa de ativo fixo,718.0
2018-03-31,T1,6.01.01.15,Ajuste a valor presente dos arrendamentos,105.0
2018-03-31,T1,6.01.01.16,Perda com valor não recuperável,0.0
2018-03-31,T1,6.01.01.17,Compra Vantajosa,0.0
2018-03-31,T1,6.01.01.18,Custo na emissão de operações financeiras,66209.0
2018-03-31,T1,6.01.01.19,Provisões para realização de estoque,2966.0
2018-03-31,T1,6.01.01.20,Perdas com crédito de liquidação duvidosa,-6282.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-69180.0
2018-03-31,T1,6.01.02.01,Contas a receber de clientes,72721.0
2018-03-31,T1,6.01.02.02,Estoques e ativo biológico corrente,63520.0
2018-03-31,T1,6.01.02.03,Depósitos judiciais,25557.0
2018-03-31,T1,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",17030.0
2018-03-31,T1,6.01.02.05,Fornecedores e Risco Sacado,-183067.0
2018-03-31,T1,6.01.02.06,Tributos correntes e diferidos,7633.0
2018-03-31,T1,6.01.02.07,Títulos a receber e a pagar,-3469.0
2018-03-31,T1,6.01.02.20,Outras contas ativas e passivas,-69105.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-112737.0
2018-03-31,T1,6.02.01,Investimentos,0.0
2018-03-31,T1,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-109653.0
2018-03-31,T1,6.02.03,Aplicações no Ativo Intangível,-3084.0
2018-03-31,T1,6.02.04,Operações descontinuadas líquido de caixa,0.0
2018-03-31,T1,6.02.06,"Aquisição de controlada, líquido do caixa",0.0
2018-03-31,T1,6.02.20,Efeito líquido da incorporação,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2108379.0
2018-03-31,T1,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2018-03-31,T1,6.03.02,Debentures,0.0
2018-03-31,T1,6.03.03,Empréstimos obtidos,3674982.0
2018-03-31,T1,6.03.04,Empréstimos liquidados,-1463243.0
2018-03-31,T1,6.03.05,Arrendamentos obtidos,1579.0
2018-03-31,T1,6.03.07,Arrendamentos Liquidados,-1318.0
2018-03-31,T1,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2018-03-31,T1,6.03.09,Ações em tesouraria,-3125.0
2018-03-31,T1,6.03.10,Emissão de Ações e Gastos com Emissão de Ações,0.0
2018-03-31,T1,6.03.11,Juros liquidados Debêntures / Bonds,-100496.0
2018-03-31,T1,6.03.12,Dividendos recebidos,0.0
2018-03-31,T1,6.03.13,Aumento de Capital,0.0
2018-03-31,T1,6.03.14,Dividendos (Controladas) pagos a minoritários,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-493462.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1457598.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4402353.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5859951.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-185083.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,290080.0
2018-06-30,T2,6.01.01.01,Lucro (Prejuízo) no Exercício das operações continuadas,-829634.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,160584.0
2018-06-30,T2,6.01.01.04,Participação dos acionistas não controladores,148125.0
2018-06-30,T2,6.01.01.05,Prov. Contingências e Não Realização de Créd.Tribut.,1224.0
2018-06-30,T2,6.01.01.06,Tributos diferidos e obrigações tributárias,64636.0
2018-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,0.0
2018-06-30,T2,6.01.01.08,Variação cambial sobre financiamentos,103681.0
2018-06-30,T2,6.01.01.09,Variação Cambial Demais Contas de Ativo e Passivo,22752.0
2018-06-30,T2,6.01.01.10,Despesas de Juros sobre Dívidas Financeiras,458348.0
2018-06-30,T2,6.01.01.11,Despesas de Juros sobre Arrendamento Financeiro,373.0
2018-06-30,T2,6.01.01.12,Despesas de Juros sobre Debêntures,0.0
2018-06-30,T2,6.01.01.13,Perdas Estimadas por Não Realização de Impostos a Recuperar,58722.0
2018-06-30,T2,6.01.01.14,Baixa de ativo fixo,2610.0
2018-06-30,T2,6.01.01.15,Ajuste a valor presente dos arrendamentos,198.0
2018-06-30,T2,6.01.01.16,Perda com valor não recuperável,0.0
2018-06-30,T2,6.01.01.17,Compra Vantajosa,0.0
2018-06-30,T2,6.01.01.18,Custo na emissão de operações financeiras,97894.0
2018-06-30,T2,6.01.01.19,Provisões para realização de estoque,6041.0
2018-06-30,T2,6.01.01.20,Perdas com crédito de liquidação duvidosa,-5474.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-475163.0
2018-06-30,T2,6.01.02.01,Contas a receber de clientes,181811.0
2018-06-30,T2,6.01.02.02,Estoques e ativo biológico corrente,-252493.0
2018-06-30,T2,6.01.02.03,Depósitos judiciais,23723.0
2018-06-30,T2,6.01.02.04,"Pessoal, Encargos e Beneficios Sociais",107514.0
2018-06-30,T2,6.01.02.05,Fornecedores e Risco Sacado,-374248.0
2018-06-30,T2,6.01.02.06,Tributos correntes e diferidos,-39966.0
2018-06-30,T2,6.01.02.07,Títulos a receber e a pagar,-39960.0
2018-06-30,T2,6.01.02.20,Outras contas ativas e passivas,-81544.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3925728.0
2018-06-30,T2,6.02.01,Investimentos,0.0
2018-06-30,T2,6.02.02,Aplicações em Ativo Imobilizado e Ativo Biológico Não Corrente,-263147.0
2018-06-30,T2,6.02.03,Aplicações no Ativo Intangível,-5712.0
2018-06-30,T2,6.02.04,Operações descontinuadas líquido de caixa,0.0
2018-06-30,T2,6.02.06,"Aquisição de controlada, líquido do caixa",-3656869.0
2018-06-30,T2,6.02.20,Efeito líquido da incorporação,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,4806320.0
2018-06-30,T2,6.03.01,Dividendos / JSCP pagos no exercício,0.0
2018-06-30,T2,6.03.02,Debentures,0.0
2018-06-30,T2,6.03.03,Empréstimos obtidos,7855471.0
2018-06-30,T2,6.03.04,Empréstimos liquidados,-2635541.0
2018-06-30,T2,6.03.05,Arrendamentos obtidos,1579.0
2018-06-30,T2,6.03.07,Arrendamentos Liquidados,-2279.0
2018-06-30,T2,6.03.08,Instrumento Mandatório Conversível em Ações,0.0
2018-06-30,T2,6.03.09,Ações em tesouraria,-578.0
2018-06-30,T2,6.03.10,Emissão de Ações e Gastos com Emissão de Ações,0.0
2018-06-30,T2,6.03.11,Juros liquidados Debêntures / Bonds,-334636.0
2018-06-30,T2,6.03.12,Dividendos recebidos,0.0
2018-06-30,T2,6.03.13,Aumento de Capital,0.0
2018-06-30,T2,6.03.14,Dividendos (Controladas) pagos a minoritários,-77696.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,562023.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1257532.0
