data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,3.02.10,Provisão (reversão) para perdas esperadas de créditos de liquidação duvidosa,-54816.0
2021-06-30,T2,3.02.11,Tributos,0.0
2021-06-30,T2,3.02.12,(-) Recuperação de despesas,0.0
2021-06-30,T2,3.02.13,Custo de serviços de terceiros,0.0
2021-06-30,T2,3.02.14,Outros,-305.0
2021-06-30,T2,3.03,Resultado Bruto,895533.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-175164.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-148257.0
2021-06-30,T2,3.04.02.01,Pessoal,-30016.0
2021-06-30,T2,3.04.02.02,Benefícios pós emprego,-3368.0
2021-06-30,T2,3.04.02.03,Material,-6528.0
2021-06-30,T2,3.04.02.04,Serviços de terceiros,-83481.0
2021-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",13064.0
2021-06-30,T2,3.04.02.06,Amortização e Depreciação,-11169.0
2021-06-30,T2,3.04.02.07,Outras,-26759.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,3722.0
2021-06-30,T2,3.04.04.01,Ganho/Perda de Alienação,3722.0
2021-06-30,T2,3.04.04.02,Alienação de Ações,0.0
2021-06-30,T2,3.04.04.03,Outras,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-30629.0
2021-06-30,T2,3.04.05.01,Ganho/Perda de Alienação,-27433.0
2021-06-30,T2,3.04.05.02,Custo de Ações alienadas,0.0
2021-06-30,T2,3.04.05.03,Outras,-3196.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,720369.0
2021-06-30,T2,3.06,Resultado Financeiro,-57179.0
2021-06-30,T2,3.06.01,Receitas Financeiras,538637.0
2021-06-30,T2,3.06.01.01,Receitas de aplicação financeira,13599.0
2021-06-30,T2,3.06.01.02,Variação monetária e acresc. moratório de energia,68220.0
2021-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2021-06-30,T2,3.06.01.04,Atualização de mútuos,0.0
2021-06-30,T2,3.06.01.05,Ajuste a valor presente,0.0
2021-06-30,T2,3.06.01.06,Atualização financeira de ativos setoriais,8288.0
2021-06-30,T2,3.06.01.07,Tributos sobre receitas financeiras,-26435.0
2021-06-30,T2,3.06.01.08,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,436293.0
2021-06-30,T2,3.06.01.09,Outras receitas financeiras,38672.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-595816.0
2021-06-30,T2,3.06.02.01,Encargos dívidas - juros,-89660.0
2021-06-30,T2,3.06.02.02,Encargos dívidas - variação monetária e cambial,197765.0
2021-06-30,T2,3.06.02.03,(-) Transferência p/ ordem em curso,1272.0
2021-06-30,T2,3.06.02.04,Ajuste a valor presente de ativos,-7080.0
2021-06-30,T2,3.06.02.05,Marcação a mercados derivativos,2238.0
2021-06-30,T2,3.06.02.06,Mútuo com partes relacionadas,-8789.0
2021-06-30,T2,3.06.02.07,Atualização PEE e P&D,-982.0
2021-06-30,T2,3.06.02.08,Despesas bancárias,-1873.0
2021-06-30,T2,3.06.02.09,Atualização de contingência,-5392.0
2021-06-30,T2,3.06.02.10,Atualização financeira de passivos setoriais,3831.0
2021-06-30,T2,3.06.02.11,Instrumentos financeiros derivativos,-231393.0
2021-06-30,T2,3.06.02.12,Marcação a mercado da dívida,-3855.0
2021-06-30,T2,3.06.02.13,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-436293.0
2021-06-30,T2,3.06.02.14,Outras despesas financeiras,-15605.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,663190.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-111024.0
2021-06-30,T2,3.08.01,Corrente,-227092.0
2021-06-30,T2,3.08.02,Diferido,116068.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,552166.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,552166.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,394370.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,157796.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.19
2021-06-30,T2,3.99.01.02,PN,0.19
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.19
2021-06-30,T2,3.99.02.02,PN,0.19
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4471019.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3296803.0
2021-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-2208204.0
2021-09-30,T3,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-269664.0
2021-09-30,T3,3.02.03,Pessoal,-124772.0
2021-09-30,T3,3.02.04,Material,-24642.0
2021-09-30,T3,3.02.05,Serviços de terceiros,-63332.0
2021-09-30,T3,3.02.06,Amortização e Depreciação,-148155.0
2021-09-30,T3,3.02.07,Custo de construção,-408863.0
2021-09-30,T3,3.02.08,Benefícios pós emprego,-2314.0
2021-09-30,T3,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",203.0
2021-09-30,T3,3.02.10,Provisão para perdas esperadas de créditos de liquidação duvidosa,-45937.0
2021-09-30,T3,3.02.11,Tributos,0.0
2021-09-30,T3,3.02.12,(-) Recuperação de despesas,0.0
2021-09-30,T3,3.02.13,Custo de serviços de terceiros,0.0
2021-09-30,T3,3.02.14,Outros,-1123.0
2021-09-30,T3,3.03,Resultado Bruto,1174216.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-249015.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.01.02,Despesas Gerais e Administrativas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-136290.0
2021-09-30,T3,3.04.02.01,Pessoal,-19193.0
2021-09-30,T3,3.04.02.02,Benefícios pós emprego,-3448.0
2021-09-30,T3,3.04.02.03,Material,-6931.0
2021-09-30,T3,3.04.02.04,Serviços de terceiros,-87179.0
2021-09-30,T3,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",21888.0
2021-09-30,T3,3.04.02.06,Amortização e Depreciação,-10970.0
2021-09-30,T3,3.04.02.07,Outras,-30457.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,7738.0
2021-09-30,T3,3.04.04.01,Ganho/Perda de Alienação,7738.0
2021-09-30,T3,3.04.04.02,Alienação de Ações,0.0
2021-09-30,T3,3.04.04.03,Outras,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-120463.0
2021-09-30,T3,3.04.05.01,Ganho/Perda de Alienação,-25806.0
2021-09-30,T3,3.04.05.02,Custo de Ações alienadas,0.0
2021-09-30,T3,3.04.05.03,Outras despesas,-94657.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,925201.0
2021-09-30,T3,3.06,Resultado Financeiro,-240084.0
2021-09-30,T3,3.06.01,Receitas Financeiras,128356.0
2021-09-30,T3,3.06.01.01,Receitas de aplicação financeira,20859.0
2021-09-30,T3,3.06.01.02,Variação monetária e acresc. moratório de energia,67925.0
2021-09-30,T3,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2021-09-30,T3,3.06.01.04,Atualização de mútuos,0.0
2021-09-30,T3,3.06.01.05,Ajuste a valor presente,0.0
2021-09-30,T3,3.06.01.06,Atualização financeira de ativos setoriais,6469.0
2021-09-30,T3,3.06.01.07,Tributos sobre receitas financeiras,-6087.0
2021-09-30,T3,3.06.01.08,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,20928.0
2021-09-30,T3,3.06.01.09,Outras receitas,18262.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-368440.0
2021-09-30,T3,3.06.02.01,Encargos dívidas - juros,-107171.0
2021-09-30,T3,3.06.02.02,Encargos dívidas - variação monetária e cambial,-188784.0
2021-09-30,T3,3.06.02.03,(-) Transferência p/ ordem em curso,2527.0
2021-09-30,T3,3.06.02.04,Ajuste a valor presente de ativos,-8900.0
2021-09-30,T3,3.06.02.05,Marcação a mercados derivativos,-57330.0
2021-09-30,T3,3.06.02.06,Mútuo com partes relacionadas,-10165.0
2021-09-30,T3,3.06.02.07,Atualização PEE e P&D,-1312.0
2021-09-30,T3,3.06.02.08,Despesas bancárias,-1916.0
2021-09-30,T3,3.06.02.09,Atualização de contingência,-3374.0
2021-09-30,T3,3.06.02.10,Atualização financeira de passivos setoriais,138.0
2021-09-30,T3,3.06.02.11,Instrumentos financeiros derivativos,179270.0
2021-09-30,T3,3.06.02.12,Marcação a mercado da dívida,43670.0
2021-09-30,T3,3.06.02.13,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-20928.0
2021-09-30,T3,3.06.02.14,Outras despesas financeiras,-194165.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,685117.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-151140.0
2021-09-30,T3,3.08.01,Corrente,-85687.0
2021-09-30,T3,3.08.02,Diferido,-65453.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,533977.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,533977.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,406027.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,127950.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.19
2021-09-30,T3,3.99.01.02,PN,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0
2021-09-30,T3,3.99.02.02,PN,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3831231.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2702000.0
2022-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-1484580.0
2022-03-31,T1,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-300807.0
2022-03-31,T1,3.02.03,Pessoal,-121499.0
2022-03-31,T1,3.02.04,Material,-26107.0
2022-03-31,T1,3.02.05,Serviços de terceiros,-77667.0
2022-03-31,T1,3.02.06,Amortização e depreciação,-153926.0
2022-03-31,T1,3.02.07,Custo de construção,-447684.0
2022-03-31,T1,3.02.08,Benefícios pós emprego,-2695.0
2022-03-31,T1,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",15.0
2022-03-31,T1,3.02.10,Provisão (reversão) para perdas esperadas de créditos de liquidação duvidosa,-78728.0
2022-03-31,T1,3.02.11,Tributos,0.0
2022-03-31,T1,3.02.12,(-) Recuperação de despesas,0.0
2022-03-31,T1,3.02.13,Custo de serviços de terceiros,0.0
2022-03-31,T1,3.02.14,Outros,-8322.0
2022-03-31,T1,3.03,Resultado Bruto,1129231.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-166910.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-145729.0
2022-03-31,T1,3.04.02.01,Pessoal,-15131.0
2022-03-31,T1,3.04.02.02,Benefícios pós emprego,-2426.0
2022-03-31,T1,3.04.02.03,Material,-8969.0
2022-03-31,T1,3.04.02.04,Serviços de terceiros,-73197.0
2022-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",-17474.0
2022-03-31,T1,3.04.02.06,Amortização e depreciação,-12141.0
2022-03-31,T1,3.04.02.07,Outras,-16391.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,5279.0
2022-03-31,T1,3.04.04.01,Ganho/Perda de Alienação,5279.0
2022-03-31,T1,3.04.04.02,Alienação de Ações,0.0
2022-03-31,T1,3.04.04.03,Outras,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-26460.0
2022-03-31,T1,3.04.05.01,Ganho/Perda de Alienação,-21800.0
2022-03-31,T1,3.04.05.02,Custo de Ações alienadas,0.0
2022-03-31,T1,3.04.05.03,Outras,-4660.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,962321.0
2022-03-31,T1,3.06,Resultado Financeiro,-134038.0
2022-03-31,T1,3.06.01,Receitas Financeiras,164410.0
2022-03-31,T1,3.06.01.01,Receitas de aplicação financeira,28454.0
2022-03-31,T1,3.06.01.02,Variação monetária e acresc. moratório de energia,61011.0
2022-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2022-03-31,T1,3.06.01.04,Atualização de mútuos,0.0
2022-03-31,T1,3.06.01.05,Ajuste a valor presente,0.0
2022-03-31,T1,3.06.01.06,Atualização financeira de ativos setoriais,24315.0
2022-03-31,T1,3.06.01.07,Tributos sobre receitas financeiras,-8015.0
2022-03-31,T1,3.06.01.08,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,42254.0
2022-03-31,T1,3.06.01.09,Outras receitas financeiras,16391.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-298448.0
2022-03-31,T1,3.06.02.01,Encargos dívidas - juros,-160736.0
2022-03-31,T1,3.06.02.02,Encargos dívidas - variação monetária e cambial,293750.0
2022-03-31,T1,3.06.02.03,(-) Transferência p/ ordem em curso,4181.0
2022-03-31,T1,3.06.02.04,Ajuste a valor presente de ativos,-7045.0
2022-03-31,T1,3.06.02.05,Marcação a mercados derivativos,-16912.0
2022-03-31,T1,3.06.02.06,Mútuo com partes relacionadas,-12546.0
2022-03-31,T1,3.06.02.07,Atualização PEE e P&D,-1518.0
2022-03-31,T1,3.06.02.08,Despesas bancárias,-2768.0
2022-03-31,T1,3.06.02.09,Atualização de contingência,1743.0
2022-03-31,T1,3.06.02.10,Atualização financeira de passivos setoriais,13663.0
2022-03-31,T1,3.06.02.11,Instrumentos financeiros derivativos,-347985.0
2022-03-31,T1,3.06.02.12,Marcação a mercado da dívida,18746.0
2022-03-31,T1,3.06.02.13,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-40395.0
2022-03-31,T1,3.06.02.14,Outras despesas financeiras,-40626.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,828283.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-203657.0
2022-03-31,T1,3.08.01,Corrente,-271790.0
2022-03-31,T1,3.08.02,Diferido,68133.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,624626.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,624626.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,469229.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,155397.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.22
2022-03-31,T1,3.99.01.02,PN,0.22
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.22
2022-03-31,T1,3.99.02.02,PN,0.22
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3709768.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2556844.0
2022-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-1280655.0
2022-06-30,T2,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-288866.0
2022-06-30,T2,3.02.03,Pessoal,-121560.0
2022-06-30,T2,3.02.04,Material,-29060.0
2022-06-30,T2,3.02.05,Serviços de terceiros,-82976.0
2022-06-30,T2,3.02.06,Amortização e Depreciação,-153724.0
2022-06-30,T2,3.02.07,Custo de construção,-535241.0
2022-06-30,T2,3.02.08,Benefícios pós emprego,-2841.0
2022-06-30,T2,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",45.0
2022-06-30,T2,3.02.10,Provisão (reversão) para perdas esperadas de créditos de liquidação duvidosa,-63382.0
2022-06-30,T2,3.02.11,Tributos,0.0
2022-06-30,T2,3.02.12,(-) Recuperação de despesas,0.0
2022-06-30,T2,3.02.13,Custo de serviços de terceiros,0.0
2022-06-30,T2,3.02.14,Outros,1416.0
2022-06-30,T2,3.03,Resultado Bruto,1152924.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-200632.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-171213.0
2022-06-30,T2,3.04.02.01,Pessoal,-26008.0
2022-06-30,T2,3.04.02.02,Benefícios pós emprego,-2498.0
2022-06-30,T2,3.04.02.03,Material,-10111.0
2022-06-30,T2,3.04.02.04,Serviços de terceiros,-89046.0
2022-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",-16905.0
2022-06-30,T2,3.04.02.06,Amortização e Depreciação,-12696.0
2022-06-30,T2,3.04.02.07,Outras,-13949.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,2224.0
2022-06-30,T2,3.04.04.01,Ganho/Perda de Alienação,2224.0
2022-06-30,T2,3.04.04.02,Alienação de Ações,0.0
2022-06-30,T2,3.04.04.03,Outras,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-31643.0
2022-06-30,T2,3.04.05.01,Ganho/Perda de Alienação,-27035.0
2022-06-30,T2,3.04.05.02,Custo de Ações alienadas,0.0
2022-06-30,T2,3.04.05.03,Outras,-4608.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,952292.0
2022-06-30,T2,3.06,Resultado Financeiro,-218807.0
2022-06-30,T2,3.06.01,Receitas Financeiras,226084.0
2022-06-30,T2,3.06.01.01,Receitas de aplicação financeira,56105.0
2022-06-30,T2,3.06.01.02,Variação monetária e acresc. moratório de energia,59632.0
2022-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2022-06-30,T2,3.06.01.04,Atualização de mútuos,0.0
2022-06-30,T2,3.06.01.05,Ajuste a valor presente,0.0
2022-06-30,T2,3.06.01.06,Atualização financeira de ativos setoriais,51087.0
2022-06-30,T2,3.06.01.07,Tributos sobre receitas financeiras,-11023.0
2022-06-30,T2,3.06.01.08,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,51650.0
2022-06-30,T2,3.06.01.09,Outras receitas financeiras,18633.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-444891.0
2022-06-30,T2,3.06.02.01,Encargos dívidas - juros,-176192.0
2022-06-30,T2,3.06.02.02,Encargos dívidas - variação monetária e cambial,-330762.0
2022-06-30,T2,3.06.02.03,(-) Transferência p/ ordem em curso,4749.0
2022-06-30,T2,3.06.02.04,Ajuste a valor presente de ativos,1396.0
2022-06-30,T2,3.06.02.05,Marcação a mercados derivativos,-160903.0
2022-06-30,T2,3.06.02.06,Mútuo com partes relacionadas,-13972.0
2022-06-30,T2,3.06.02.07,Atualização PEE e P&D,-1899.0
2022-06-30,T2,3.06.02.08,Despesas bancárias,-2231.0
2022-06-30,T2,3.06.02.09,Atualização de contingência,-1216.0
2022-06-30,T2,3.06.02.10,Atualização financeira de passivos setoriais,-29514.0
2022-06-30,T2,3.06.02.11,Instrumentos financeiros derivativos,212341.0
2022-06-30,T2,3.06.02.12,Marcação a mercado da dívida,145155.0
2022-06-30,T2,3.06.02.13,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-48483.0
2022-06-30,T2,3.06.02.14,Outras despesas financeiras,-43360.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,733485.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-162882.0
2022-06-30,T2,3.08.01,Corrente,-97249.0
2022-06-30,T2,3.08.02,Diferido,-65633.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,570603.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,570603.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,393614.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,176989.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.19
2022-06-30,T2,3.99.01.02,PN,0.19
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.19
2022-06-30,T2,3.99.02.02,PN,0.19
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3822321.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2786970.0
2022-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-1405487.0
2022-09-30,T3,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-348746.0
2022-09-30,T3,3.02.03,Pessoal,-37931.0
2022-09-30,T3,3.02.04,Material,-25987.0
2022-09-30,T3,3.02.05,Serviços de terceiros,-86219.0
2022-09-30,T3,3.02.06,Amortização e Depreciação,-165233.0
2022-09-30,T3,3.02.07,Custo de construção,-638985.0
2022-09-30,T3,3.02.08,Benefícios pós emprego,-2841.0
2022-09-30,T3,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",0.0
2022-09-30,T3,3.02.10,Provisão para perdas esperadas de créditos de liquidação duvidosa,-42696.0
2022-09-30,T3,3.02.11,Tributos,0.0
2022-09-30,T3,3.02.12,(-) Recuperação de despesas,0.0
2022-09-30,T3,3.02.13,Custo de serviços de terceiros,0.0
2022-09-30,T3,3.02.14,Outros,-32845.0
2022-09-30,T3,3.03,Resultado Bruto,1035351.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-241137.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.01.02,Despesas Gerais e Administrativas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-215856.0
2022-09-30,T3,3.04.02.01,Pessoal,-93646.0
2022-09-30,T3,3.04.02.02,Benefícios pós emprego,-2197.0
2022-09-30,T3,3.04.02.03,Material,-9628.0
2022-09-30,T3,3.04.02.04,Serviços de terceiros,-77083.0
2022-09-30,T3,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",-13433.0
2022-09-30,T3,3.04.02.06,Amortização e Depreciação,-12979.0
2022-09-30,T3,3.04.02.07,Outras,-6890.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,6339.0
2022-09-30,T3,3.04.04.01,Ganho/Perda de Alienação,6339.0
2022-09-30,T3,3.04.04.02,Alienação de Ações,0.0
2022-09-30,T3,3.04.04.03,Outras,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-31620.0
2022-09-30,T3,3.04.05.01,Ganho/Perda de Alienação,-24838.0
2022-09-30,T3,3.04.05.02,Custo de Ações alienadas,0.0
2022-09-30,T3,3.04.05.03,Outras despesas,-6782.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,794214.0
2022-09-30,T3,3.06,Resultado Financeiro,-304441.0
2022-09-30,T3,3.06.01,Receitas Financeiras,194237.0
2022-09-30,T3,3.06.01.01,Receitas de aplicação financeira,65145.0
2022-09-30,T3,3.06.01.02,Variação monetária e acresc. moratório de energia,59559.0
2022-09-30,T3,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2022-09-30,T3,3.06.01.04,Atualização de mútuos,0.0
2022-09-30,T3,3.06.01.05,Ajuste a valor presente,0.0
2022-09-30,T3,3.06.01.06,Atualização financeira de ativos setoriais,10154.0
2022-09-30,T3,3.06.01.07,Tributos sobre receitas financeiras,-9469.0
2022-09-30,T3,3.06.01.08,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,57453.0
2022-09-30,T3,3.06.01.09,Outras receitas,11395.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-498678.0
2022-09-30,T3,3.06.02.01,Encargos dívidas - juros,-212448.0
2022-09-30,T3,3.06.02.02,Encargos dívidas - variação monetária e cambial,-26019.0
2022-09-30,T3,3.06.02.03,(-) Transferência p/ ordem em curso,5833.0
2022-09-30,T3,3.06.02.04,Ajuste a valor presente,-21571.0
2022-09-30,T3,3.06.02.05,Marcação a mercados derivativos,624.0
2022-09-30,T3,3.06.02.06,Mútuo com partes relacionadas,4816.0
2022-09-30,T3,3.06.02.07,Atualização PEE e P&D,-2260.0
2022-09-30,T3,3.06.02.08,Despesas bancárias,-2771.0
2022-09-30,T3,3.06.02.09,Atualização de contingência,4729.0
2022-09-30,T3,3.06.02.10,Atualização financeira de passivos setoriais,-10536.0
2022-09-30,T3,3.06.02.11,Instrumentos financeiros derivativos,-158456.0
2022-09-30,T3,3.06.02.12,Marcação a mercado da dívida,-1492.0
2022-09-30,T3,3.06.02.13,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-60177.0
2022-09-30,T3,3.06.02.14,Outras despesas financeiras,-18950.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,489773.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-68259.0
2022-09-30,T3,3.08.01,Corrente,-123939.0
2022-09-30,T3,3.08.02,Diferido,55680.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,421514.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
