data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.01.02.15,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-90291.0
2024-09-30,T3,6.01.02.16,"(Aumento) diminuição de cauções, depósitos vinculados e judiciais",0.0
2024-09-30,T3,6.01.02.17,Aumento de outras contas a pagar,41693.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1988692.0
2024-09-30,T3,6.02.01,Aplicações financeiras no mercado aberto e recursos vinculados,66135.0
2024-09-30,T3,6.02.02,Aplicações financeiras e recursos vinculados,0.0
2024-09-30,T3,6.02.03,Aplicações no intangível e imobilizado,-2064185.0
2024-09-30,T3,6.02.04,Alienação de bens do imobilizado e intangível,9358.0
2024-09-30,T3,6.02.05,Aplicação no imobilizado e intangível,0.0
2024-09-30,T3,6.02.06,Recebimento pela venda de ativos alienados,0.0
2024-09-30,T3,6.02.07,Aplicação no investimento,0.0
2024-09-30,T3,6.02.08,Outros investimentos alienados,0.0
2024-09-30,T3,6.02.09,Alienação de bens do imobilizado e intangível,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1012641.0
2024-09-30,T3,6.03.01,Novos empréstimos e financiamentos,5177637.0
2024-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures  e parcelamentos - principal",-3458699.0
2024-09-30,T3,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures  e parcelamentos - juros",-946220.0
2024-09-30,T3,6.03.04,Operação de mútuo com partes relacionadas,0.0
2024-09-30,T3,6.03.05,Recebimento (Pagamento) por liquidação de instrumentos financeiros derivativos,14983.0
2024-09-30,T3,6.03.06,Parcelamento de encargos setoriais,0.0
2024-09-30,T3,6.03.07,(Pagamento) Recebimento por liquidação de instrumentos financeiros derivativos,0.0
2024-09-30,T3,6.03.08,Pagamento de incorporação de redes,-146385.0
2024-09-30,T3,6.03.09,Pagamento de dividendos,-1247760.0
2024-09-30,T3,6.03.10,Pagamento dividendos intercalares,0.0
2024-09-30,T3,6.03.11,Partes relacionadas,0.0
2024-09-30,T3,6.03.12,Pagamento de arrendamento mercantil,0.0
2024-09-30,T3,6.03.13,Pagamento por arrendamento financeiro mercantil,-15519.0
2024-09-30,T3,6.03.14,Aumento de capital com subscrição de ação,0.0
2024-09-30,T3,6.03.15,Partes relacionadas,-390678.0
2024-09-30,T3,6.03.17,Parcelamento de impostos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,62749.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,376132.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,438881.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,885188.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,1256575.0
2025-03-31,T1,6.01.01.01,Lucro líquido do Período,502337.0
2025-03-31,T1,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,123065.0
2025-03-31,T1,6.01.01.03,"Provisões para riscos trabalhistas, cíveis e fiscais",23058.0
2025-03-31,T1,6.01.01.04,"(Receitas) Despesas com juros, variações monetárias e cambiais - líquidas",199209.0
2025-03-31,T1,6.01.01.05,Amortização e depreciação,241595.0
2025-03-31,T1,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,0.0
2025-03-31,T1,6.01.01.07,Instrumentos financeiros e gerenciamento de riscos,301707.0
2025-03-31,T1,6.01.01.08,Marcação a mercado derivativos,-114090.0
2025-03-31,T1,6.01.01.09,Provisão para perdas esperadas de créditos de liquidação duvidosa,75962.0
2025-03-31,T1,6.01.01.10,Perda na alienação de bens do imobilizado e do intangível,23521.0
2025-03-31,T1,6.01.01.11,Marcação a mercado da dívida,98281.0
2025-03-31,T1,6.01.01.12,Valor justo do ativo financeiro indenizável da concessão,-219650.0
2025-03-31,T1,6.01.01.13,Programa de remuneração variável - ILP,1580.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-371387.0
2025-03-31,T1,6.01.02.01,(Aumento) de Consumidores e concessionárias,-72940.0
2025-03-31,T1,6.01.02.02,(Aumento) diminuição de estoques,-4073.0
2025-03-31,T1,6.01.02.03,Diminuição (aumento) de tributos a recuperar,17241.0
2025-03-31,T1,6.01.02.04,Diminuição de ativos financeiros setoriais,0.0
2025-03-31,T1,6.01.02.05,"(Aumento) de cauções, depósitos vinculados e judiciais",-7388.0
2025-03-31,T1,6.01.02.06,Diminuição (aumento) de títulos de créditos a receber,52.0
2025-03-31,T1,6.01.02.07,Valor recebido pelos títulos cedidos ao FIDC,0.0
2025-03-31,T1,6.01.02.08,Recursos da conta de comercialização de Itaipu,0.0
2025-03-31,T1,6.01.02.09,(Aumento) de outros créditos a receber,-162116.0
2025-03-31,T1,6.01.02.10,(Diminuição) de Folha de Pagamento,-1668.0
2025-03-31,T1,6.01.02.11,Aumento de impostos e contribuições sociais,122377.0
2025-03-31,T1,6.01.02.12,Aumento de obrigações estimadas,11595.0
2025-03-31,T1,6.01.02.13,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-20252.0
2025-03-31,T1,6.01.02.14,Aumento (diminuição) de fornecedores,118369.0
2025-03-31,T1,6.01.02.15,(Diminuição) de passivos financeiros setoriais,-268968.0
2025-03-31,T1,6.01.02.16,Imposto de renda e contribuição social pagos,-130524.0
2025-03-31,T1,6.01.02.17,Aumento de outras contas a pagar,26908.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-133075.0
2025-03-31,T1,6.02.01,Aplicação no investimento,0.0
2025-03-31,T1,6.02.02,Aplicações financeiras no mercado aberto e recursos vinculados,606155.0
2025-03-31,T1,6.02.03,Partes relacionadas,0.0
2025-03-31,T1,6.02.04,Aplicações no intangível e imobilizado,-747345.0
2025-03-31,T1,6.02.05,Alienação de bens do imobilizado e intangível,8115.0
2025-03-31,T1,6.02.06,Recebimento pela venda de ativos alienados,0.0
2025-03-31,T1,6.02.07,Outros investimentos alienados,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-745428.0
2025-03-31,T1,6.03.01,Novos empréstimos e financiamentos,1113391.0
2025-03-31,T1,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures - principal",-795352.0
2025-03-31,T1,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures - juros",-279343.0
2025-03-31,T1,6.03.05,Operação de mútuo com partes relacionadas,0.0
2025-03-31,T1,6.03.06,Parcelamento de impostos,0.0
2025-03-31,T1,6.03.07,Parcelamento de encargos setoriais,0.0
2025-03-31,T1,6.03.08,Recebimento (Pagamento) por liquidação de instrumentos financeiros derivativos,56400.0
2025-03-31,T1,6.03.09,Parcelamento de Fornecedores,0.0
2025-03-31,T1,6.03.10,Pagamento de incorporação de redes,-49940.0
2025-03-31,T1,6.03.11,Pagamento de dividendos,-766078.0
2025-03-31,T1,6.03.12,Partes relacionadas,-10539.0
2025-03-31,T1,6.03.13,Pagamento por arrendamento financeiro mercantil,-13967.0
2025-03-31,T1,6.03.14,Adiantamento para futuro aumento de capital,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,6685.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,225695.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,232380.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1762967.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,2516079.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Período,933612.0
2025-06-30,T2,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,237694.0
2025-06-30,T2,6.01.01.03,"Provisões para riscos trabalhistas, cíveis e fiscais",52014.0
2025-06-30,T2,6.01.01.04,"(Receitas) Despesas com juros, variações monetárias e cambiais - líquidas",402320.0
2025-06-30,T2,6.01.01.05,Amortização e Depreciação,486830.0
2025-06-30,T2,6.01.01.06,Perda na alienação de bens do imobilizado e do intangível,61257.0
2025-06-30,T2,6.01.01.07,Instrumentos financeiros e gerenciamento de riscos,527083.0
2025-06-30,T2,6.01.01.08,Marcação a mercado derivativos,-172095.0
2025-06-30,T2,6.01.01.09,Provisão para perdas esperadas de créditos de liquidação duvidosa,153354.0
2025-06-30,T2,6.01.01.10,Valor residual de ativos permanentes baixados,0.0
2025-06-30,T2,6.01.01.11,Marcação a mercado da dívida,158941.0
2025-06-30,T2,6.01.01.12,Valor justo do ativo financeiro indenizável da concessão,-324822.0
2025-06-30,T2,6.01.01.13,Ganho na alienação da aeronave,0.0
2025-06-30,T2,6.01.01.14,Programa de remuneração variável - ILP,-109.0
2025-06-30,T2,6.01.01.15,Valor residual de ativos permanentes baixados,0.0
2025-06-30,T2,6.01.01.16,Reversão de provisão para ajuste a valor de realização de créditos a receber,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-753112.0
2025-06-30,T2,6.01.02.01,(Diminuição) de Consumidores e concessionárias,21765.0
2025-06-30,T2,6.01.02.02,(Aumento) diminuição de estoques,-9835.0
2025-06-30,T2,6.01.02.03,(Aumento) de títulos de créditos a receber,-10939.0
2025-06-30,T2,6.01.02.04,Diminuição (aumento) de tributos a recuperar,20209.0
2025-06-30,T2,6.01.02.05,Diminuição de ativos financeiros setoriais,0.0
2025-06-30,T2,6.01.02.06,"(Aumento) de cauções, depósitos vinculados e judiciais",-3759.0
2025-06-30,T2,6.01.02.07,Valor recebido pelos títulos cedidos ao FIDC,0.0
2025-06-30,T2,6.01.02.08,Recursos da conta de comercialização de Itaipu,0.0
2025-06-30,T2,6.01.02.09,(Aumento) de outros créditos a receber,-212116.0
2025-06-30,T2,6.01.02.10,(Diminuição) de Folha de Pagamento,-1844.0
2025-06-30,T2,6.01.02.11,Aumento de impostos e contribuições sociais,203524.0
2025-06-30,T2,6.01.02.12,Aumento de obrigações estimadas,21682.0
2025-06-30,T2,6.01.02.13,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-47311.0
2025-06-30,T2,6.01.02.14,Aumento (diminuição) de fornecedores,141487.0
2025-06-30,T2,6.01.02.15,(Diminuição) de passivos financeiros setoriais,-637077.0
2025-06-30,T2,6.01.02.16,Imposto de renda e contribuição social pagos,-242086.0
2025-06-30,T2,6.01.02.17,Aumento de outras contas a pagar,3188.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1704004.0
2025-06-30,T2,6.02.01,Aumento de capital e compra de ações subsidiárias e outros investimentos,0.0
2025-06-30,T2,6.02.02,Aplicações financeiras no mercado aberto e recursos vinculados,-116664.0
2025-06-30,T2,6.02.03,Partes relacionadas,0.0
2025-06-30,T2,6.02.04,Aplicação no investimento,0.0
2025-06-30,T2,6.02.05,Aplicações no intangível e imobilizado,-1600662.0
2025-06-30,T2,6.02.06,Recebimento pela venda de ativos alienados,0.0
2025-06-30,T2,6.02.07,Aplicação no investimento,0.0
2025-06-30,T2,6.02.08,Outros investimentos alienados,0.0
2025-06-30,T2,6.02.09,Alienação de bens do imobilizado e intangível,13322.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,5415.0
2025-06-30,T2,6.03.01,"Pagamento de empréstimos, financiamentos e debêntures  e parcelamentos - juros",-573548.0
2025-06-30,T2,6.03.02,Novos empréstimos e financiamentos,2439372.0
2025-06-30,T2,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures  e parcelamentos - principal",-828653.0
2025-06-30,T2,6.03.04,Operação de mútuo com partes relacionadas,0.0
2025-06-30,T2,6.03.05,Parcelamento de impostos,0.0
2025-06-30,T2,6.03.06,Parcelamento de encargos setoriais,0.0
2025-06-30,T2,6.03.07,(Pagamento) por liquidação de instrumentos financeiros derivativos,-9233.0
2025-06-30,T2,6.03.08,Parcelamento de Fornecedores,0.0
2025-06-30,T2,6.03.09,Pagamento de incorporação de redes,-91596.0
2025-06-30,T2,6.03.10,Pagamento de dividendos,-912060.0
2025-06-30,T2,6.03.12,Partes relacionadas,-1939.0
2025-06-30,T2,6.03.13,Pagamento por arrendamento financeiro mercantil,-16928.0
2025-06-30,T2,6.03.14,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,64378.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,225695.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,290073.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2501371.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,3856190.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Período,1349386.0
2025-09-30,T3,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,363011.0
2025-09-30,T3,6.01.01.03,"(Receitas) Despesas com juros, variações monetárias e cambiais - líquidas",709055.0
2025-09-30,T3,6.01.01.04,Amortização e Depreciação,735641.0
2025-09-30,T3,6.01.01.05,Provisão para perdas esperadas de créditos de liquidação duvidosa,206952.0
2025-09-30,T3,6.01.01.06,"Provisões para riscos trabalhistas, cíveis e fiscais",69316.0
2025-09-30,T3,6.01.01.07,Marcação a mercado da dívida,145866.0
2025-09-30,T3,6.01.01.08,Instrumentos financeiros e gerenciamento de riscos,703618.0
2025-09-30,T3,6.01.01.09,Valor justo do ativo financeiro indenizável da concessão,-393058.0
2025-09-30,T3,6.01.01.10,Perda na alienação de bens do imobilizado e do intangível,124056.0
2025-09-30,T3,6.01.01.11,Marcação a mercado de dívidas,0.0
2025-09-30,T3,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,0.0
2025-09-30,T3,6.01.01.13,Programa de Remuneração variável -ILP,0.0
2025-09-30,T3,6.01.01.14,Marcação a mercado derivativos,-159686.0
2025-09-30,T3,6.01.01.15,Programa de remuneração variável - ILP,2033.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1354819.0
2025-09-30,T3,6.01.02.01,(Aumento) de Consumidores e concessionárias,-290932.0
2025-09-30,T3,6.01.02.02,(Aumento) diminuição de estoques,-12177.0
2025-09-30,T3,6.01.02.03,(Aumento) de títulos de créditos a receber,-17505.0
2025-09-30,T3,6.01.02.04,(Diminuição) de tributos a recuperar,799.0
2025-09-30,T3,6.01.02.05,(Aumento) de ativos financeiros setoriais,0.0
2025-09-30,T3,6.01.02.06,"(Aumento) de cauções, depósitos vinculados e judiciais",-9645.0
2025-09-30,T3,6.01.02.07,Recursos da conta de comercialização de Itaipu,0.0
2025-09-30,T3,6.01.02.08,(Aumento) de outros créditos a receber,-295467.0
2025-09-30,T3,6.01.02.09,Aumento de fornecedores,376022.0
2025-09-30,T3,6.01.02.10,Aumento de obrigações estimadas,27958.0
2025-09-30,T3,6.01.02.11,Aumento de impostos e contribuições sociais,385399.0
2025-09-30,T3,6.01.02.12,Imposto de renda e contribuição social pagos,-391757.0
2025-09-30,T3,6.01.02.13,Aumento (diminuição) de Folha de Pagamento,6047.0
2025-09-30,T3,6.01.02.14,(Diminuição) de Obrigações Intrassetoriais,-1109146.0
2025-09-30,T3,6.01.02.15,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-74640.0
2025-09-30,T3,6.01.02.16,"(Aumento) diminuição de cauções, depósitos vinculados e judiciais",0.0
2025-09-30,T3,6.01.02.17,Aumento de outras contas a pagar,50225.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1906644.0
2025-09-30,T3,6.02.01,Aplicações financeiras no mercado aberto e recursos vinculados,649155.0
2025-09-30,T3,6.02.02,Aplicações financeiras e recursos vinculados,0.0
2025-09-30,T3,6.02.03,Aplicações no intangível e imobilizado,-2575092.0
2025-09-30,T3,6.02.04,Alienação de bens do imobilizado e intangível,19293.0
2025-09-30,T3,6.02.05,Aplicação no imobilizado e intangível,0.0
2025-09-30,T3,6.02.06,Recebimento pela venda de ativos alienados,0.0
2025-09-30,T3,6.02.07,Aplicação no investimento,0.0
2025-09-30,T3,6.02.08,Outros investimentos alienados,0.0
2025-09-30,T3,6.02.09,Alienação de bens do imobilizado e intangível,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-563275.0
2025-09-30,T3,6.03.01,Novos empréstimos e financiamentos,4463884.0
2025-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures  e parcelamentos - principal",-2156733.0
2025-09-30,T3,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures  e parcelamentos - juros",-1044550.0
2025-09-30,T3,6.03.04,Operação de mútuo com partes relacionadas,0.0
2025-09-30,T3,6.03.05,(Pagamento) por liquidação de instrumentos financeiros derivativos,-90163.0
2025-09-30,T3,6.03.06,Parcelamento de encargos setoriais,0.0
2025-09-30,T3,6.03.07,(Pagamento) Recebimento por liquidação de instrumentos financeiros derivativos,0.0
2025-09-30,T3,6.03.08,Pagamento de incorporação de redes,-121883.0
2025-09-30,T3,6.03.09,Pagamento de dividendos,-1591385.0
2025-09-30,T3,6.03.10,Pagamento dividendos intercalares,0.0
2025-09-30,T3,6.03.11,Partes relacionadas,0.0
2025-09-30,T3,6.03.12,Pagamento de arrendamento mercantil,0.0
2025-09-30,T3,6.03.13,Pagamento por arrendamento financeiro mercantil,-20364.0
2025-09-30,T3,6.03.14,Aumento de capital com subscrição de ação,0.0
2025-09-30,T3,6.03.15,Partes relacionadas,-2081.0
2025-09-30,T3,6.03.17,Parcelamento de impostos,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,31452.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,225695.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,257147.0
