data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,965840.0
2014-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2014-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2014-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2014-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2014-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2014-12-31,T4,1.01.08.03.06,Ativos regulatorios,159552.0
2014-12-31,T4,1.01.08.03.07,Contas a receber da concessão,438766.0
2014-12-31,T4,1.01.08.03.08,Instrumentos financeiros,7089.0
2014-12-31,T4,1.01.08.03.20,Outros,360433.0
2014-12-31,T4,1.02,Ativo Não Circulante,8203545.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3202801.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,122404.0
2014-12-31,T4,1.02.01.03.01,Clientes,122404.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,0.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,483873.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,483873.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,226444.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,226444.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,2370080.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Cauções e depósitos vinculados,0.0
2014-12-31,T4,1.02.01.09.04,Depósitos judiciais,91764.0
2014-12-31,T4,1.02.01.09.05,Tributos a recuperar,115499.0
2014-12-31,T4,1.02.01.09.06,Outros tributos a recuperar,0.0
2014-12-31,T4,1.02.01.09.07,Créditos de Impostos,0.0
2014-12-31,T4,1.02.01.09.08,Despesas Antecipadas,0.0
2014-12-31,T4,1.02.01.09.09,Ativos regulatorios,435197.0
2014-12-31,T4,1.02.01.09.10,Contas a receber da concessao,1626322.0
2014-12-31,T4,1.02.01.09.11,Instrumentos financeiros,3154.0
2014-12-31,T4,1.02.01.09.12,Títulos de créditos a receber,16358.0
2014-12-31,T4,1.02.01.09.13,Outros,81786.0
2014-12-31,T4,1.02.02,Investimentos,4791.0
2014-12-31,T4,1.02.02.01,Participações Societárias,4791.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,4791.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.03,Imobilizado,14321.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,14321.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2014-12-31,T4,1.02.04,Intangível,4981632.0
2014-12-31,T4,1.02.04.01,Intangíveis,4981632.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.01.02,Outros ativos intangíveis - líquido,4981632.0
2014-12-31,T4,1.02.04.01.03,Agio de investimentos,0.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,12068256.0
2015-03-31,T1,1.01,Ativo Circulante,4180104.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,316888.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,727212.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,727212.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.01.02.01.03,Aplicações Financeiras,727212.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,1220458.0
2015-03-31,T1,1.01.03.01,Clientes,1212958.0
2015-03-31,T1,1.01.03.01.01,Consumidores,1212958.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,7500.0
2015-03-31,T1,1.01.03.02.01,Títulos de créditos a receber,7500.0
2015-03-31,T1,1.01.03.02.02,Dividendos a receber,0.0
2015-03-31,T1,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2015-03-31,T1,1.01.03.02.04,Devedores diversos,0.0
2015-03-31,T1,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2015-03-31,T1,1.01.04,Estoques,21048.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,104759.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,104759.0
2015-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,59527.0
2015-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,45232.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,1789739.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,214155.0
2015-03-31,T1,1.01.08.01.01,Ativos disponiveis para venda,214155.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,1575584.0
2015-03-31,T1,1.01.08.03.01,Serviços em curso,0.0
2015-03-31,T1,1.01.08.03.02,Redução de receita - baixa renda,0.0
2015-03-31,T1,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2015-03-31,T1,1.01.08.03.04,Sub-rogação da CCC,0.0
2015-03-31,T1,1.01.08.03.05,Operações com opções,0.0
2015-03-31,T1,1.01.08.03.06,Ativos regulatorios,632812.0
2015-03-31,T1,1.01.08.03.07,Contas a receber da concessão,466258.0
2015-03-31,T1,1.01.08.03.08,Instrumentos financeiros,33218.0
2015-03-31,T1,1.01.08.03.20,Outros,443296.0
2015-03-31,T1,1.02,Ativo Não Circulante,7888152.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2961557.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,123844.0
2015-03-31,T1,1.02.01.03.01,Clientes,123844.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,0.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,447008.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,447008.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,270914.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,270914.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2119791.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Cauções e depósitos vinculados,0.0
2015-03-31,T1,1.02.01.09.04,Depósitos judiciais,107081.0
2015-03-31,T1,1.02.01.09.05,Imposto de renda e contribuição social a recuperar,136893.0
2015-03-31,T1,1.02.01.09.06,Outros tributos a recuperar,0.0
2015-03-31,T1,1.02.01.09.07,Créditos de Impostos,0.0
2015-03-31,T1,1.02.01.09.08,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.09.09,Ativos regulatorios,81743.0
2015-03-31,T1,1.02.01.09.10,Contas a receber da concessao,1692380.0
2015-03-31,T1,1.02.01.09.11,Instrumentos financeiros,6884.0
2015-03-31,T1,1.02.01.09.12,Titulos de creditos a receber,16358.0
2015-03-31,T1,1.02.01.09.13,Outros,78452.0
2015-03-31,T1,1.02.02,Investimentos,4776.0
2015-03-31,T1,1.02.02.01,Participações Societárias,4776.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,4776.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2015-03-31,T1,1.02.03,Imobilizado,14250.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,14250.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2015-03-31,T1,1.02.04,Intangível,4907569.0
2015-03-31,T1,1.02.04.01,Intangíveis,4907569.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.01.02,Outros ativos intangíveis - líquido,4907569.0
2015-03-31,T1,1.02.04.01.03,Agio de investimentos,0.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,12096320.0
2015-06-30,T2,1.01,Ativo Circulante,4035102.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,350118.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,678155.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,678155.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.01.02.01.03,Aplicações Financeiras,678155.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,1226938.0
2015-06-30,T2,1.01.03.01,Clientes,1219242.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,7696.0
2015-06-30,T2,1.01.03.02.01,Títulos de créditos a receber,7696.0
2015-06-30,T2,1.01.03.02.02,Dividendos a receber,0.0
2015-06-30,T2,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2015-06-30,T2,1.01.03.02.04,Devedores diversos,0.0
2015-06-30,T2,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2015-06-30,T2,1.01.04,Estoques,18275.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,211492.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,211492.0
2015-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,142692.0
2015-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,68800.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,1550124.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.01.01,Ativos disponiveis para venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,1550124.0
2015-06-30,T2,1.01.08.03.01,Serviços em curso,0.0
2015-06-30,T2,1.01.08.03.02,Redução de receita - baixa renda,0.0
2015-06-30,T2,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2015-06-30,T2,1.01.08.03.04,Sub-rogação da CCC,0.0
2015-06-30,T2,1.01.08.03.05,Operações com opções,0.0
2015-06-30,T2,1.01.08.03.06,Ativos regulatorios,545906.0
2015-06-30,T2,1.01.08.03.07,Contas a receber da concessão,491515.0
2015-06-30,T2,1.01.08.03.08,Instrumentos financeiros,18277.0
2015-06-30,T2,1.01.08.03.20,Outros,494426.0
2015-06-30,T2,1.02,Ativo Não Circulante,8061218.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3168469.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,113802.0
2015-06-30,T2,1.02.01.03.01,Clientes,113802.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,0.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,409695.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,409695.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,234051.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,234051.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2410921.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Cauções e depósitos vinculados,0.0
2015-06-30,T2,1.02.01.09.04,Depósitos judiciais,112559.0
2015-06-30,T2,1.02.01.09.05,Imposto de renda e contribuição social a recuperar,123314.0
2015-06-30,T2,1.02.01.09.06,Outros tributos a recuperar,0.0
2015-06-30,T2,1.02.01.09.07,Créditos de Impostos,0.0
2015-06-30,T2,1.02.01.09.08,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.09.09,Ativos regulatorios,275098.0
2015-06-30,T2,1.02.01.09.10,Contas a receber da concessao,1805925.0
2015-06-30,T2,1.02.01.09.11,Instrumentos financeiros,0.0
2015-06-30,T2,1.02.01.09.12,Titulos de creditos a receber,16459.0
2015-06-30,T2,1.02.01.09.13,Outros,77566.0
2015-06-30,T2,1.02.02,Investimentos,4623.0
2015-06-30,T2,1.02.02.01,Participações Societárias,4623.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,4623.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,19694.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,19694.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2015-06-30,T2,1.02.04,Intangível,4868432.0
2015-06-30,T2,1.02.04.01,Intangíveis,4868432.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.01.03,Agio de investimentos,0.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,12332602.0
2015-09-30,T3,1.01,Ativo Circulante,3241139.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,203601.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,436769.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,436769.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.01.03,Aplicações Financeiras,436769.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,1308108.0
2015-09-30,T3,1.01.03.01,Clientes,1300799.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,7309.0
2015-09-30,T3,1.01.03.02.01,Títulos de créditos a receber,7309.0
2015-09-30,T3,1.01.03.02.02,Dividendos a receber,0.0
2015-09-30,T3,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2015-09-30,T3,1.01.03.02.04,Devedores diversos,0.0
2015-09-30,T3,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2015-09-30,T3,1.01.04,Estoques,19634.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,238876.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,238876.0
2015-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,132268.0
2015-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,106608.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,1034151.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.01.01,Ativos disponiveis para venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,1034151.0
2015-09-30,T3,1.01.08.03.01,Serviços em curso,0.0
2015-09-30,T3,1.01.08.03.02,Redução de receita - baixa renda,0.0
2015-09-30,T3,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2015-09-30,T3,1.01.08.03.04,Sub-rogação da CCC,0.0
2015-09-30,T3,1.01.08.03.05,Operações com opções,0.0
2015-09-30,T3,1.01.08.03.06,Ativos regulatorios,398759.0
2015-09-30,T3,1.01.08.03.07,Contas a receber da concessão,0.0
2015-09-30,T3,1.01.08.03.08,Instrumentos financeiros,129189.0
2015-09-30,T3,1.01.08.03.20,Outros,506203.0
2015-09-30,T3,1.02,Ativo Não Circulante,9091463.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4108228.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,112288.0
2015-09-30,T3,1.02.01.03.01,Clientes,112288.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,421708.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,421708.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,439225.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,439225.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,3135007.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Cauções e depósitos vinculados,0.0
2015-09-30,T3,1.02.01.09.04,Depósitos judiciais,119575.0
2015-09-30,T3,1.02.01.09.05,Tributos a recuperar,124354.0
2015-09-30,T3,1.02.01.09.06,Outros tributos a recuperar,0.0
2015-09-30,T3,1.02.01.09.07,Créditos de Impostos,0.0
2015-09-30,T3,1.02.01.09.08,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.09.09,Ativos regulatorios,414844.0
2015-09-30,T3,1.02.01.09.10,Contas a receber da concessao,2384192.0
2015-09-30,T3,1.02.01.09.11,Instrumentos financeiros,0.0
2015-09-30,T3,1.02.01.09.12,Títulos de créditos a receber,16358.0
2015-09-30,T3,1.02.01.09.13,Outros,75684.0
2015-09-30,T3,1.02.02,Investimentos,4610.0
2015-09-30,T3,1.02.02.01,Participações Societárias,4610.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,4610.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,18220.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,18220.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2015-09-30,T3,1.02.04,Intangível,4960405.0
2015-09-30,T3,1.02.04.01,Intangíveis,4960405.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.01.03,Agio de investimentos,0.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,12936780.0
2015-12-31,T4,1.01,Ativo Circulante,3634755.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,534452.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,481912.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,481912.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.01.02.01.03,Aplicações Financeiras,481912.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,1370486.0
2015-12-31,T4,1.01.03.01,Clientes,1365815.0
2015-12-31,T4,1.01.03.01.01,Consumidores,1365815.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,4671.0
2015-12-31,T4,1.01.03.02.01,Títulos de créditos a receber,4671.0
2015-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2015-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2015-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2015-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2015-12-31,T4,1.01.04,Estoques,25998.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,223490.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,223490.0
2015-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,135090.0
2015-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,88400.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,998417.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,998417.0
2015-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2015-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2015-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2015-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2015-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2015-12-31,T4,1.01.08.03.06,Ativos financeiros setoriais,572855.0
2015-12-31,T4,1.01.08.03.07,Contas a receber da concessão,0.0
2015-12-31,T4,1.01.08.03.08,Instrumentos financeiros derivativos,21458.0
2015-12-31,T4,1.01.08.03.20,Outros créditos,404104.0
2015-12-31,T4,1.02,Ativo Não Circulante,9302025.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3847579.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,40343.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.01.03,Aplicações financeiras,40343.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,96805.0
