data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-15497.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,80645.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,65148.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-3013.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,21866.0
2025-06-30,T2,6.01.01.01,Resultado antes dos impostos,13949.0
2025-06-30,T2,6.01.01.02,Depreciação,4407.0
2025-06-30,T2,6.01.01.03,Amortização dos ativos intangíveis,188.0
2025-06-30,T2,6.01.01.04,Atualização de contingências,157.0
2025-06-30,T2,6.01.01.05,Despesas financeiras líquidas não realizadas,1460.0
2025-06-30,T2,6.01.01.06,Resultado equivalência patrimonial,0.0
2025-06-30,T2,6.01.01.07,Vr. residual de ativos permanentes baixados,0.0
2025-06-30,T2,6.01.01.08,"Provisões para risco tributários, cíveis e trabalhistas",0.0
2025-06-30,T2,6.01.01.09,Perda estimada para créditos de liquidação duvidosas,188.0
2025-06-30,T2,6.01.01.10,Outros,56.0
2025-06-30,T2,6.01.01.11,Depreciação do ativo direito de uso,927.0
2025-06-30,T2,6.01.01.12,Provisão para perda de estoque,-531.0
2025-06-30,T2,6.01.01.13,Despesas de juros sobre arrendamentos,505.0
2025-06-30,T2,6.01.01.14,Despesa processo de arbitragem de energia elétrica,0.0
2025-06-30,T2,6.01.01.15,Atualização processo de arbitragem de energia elétrica,0.0
2025-06-30,T2,6.01.01.16,Sucumbência s/ processo de arbitragem de energia elétrica,0.0
2025-06-30,T2,6.01.01.17,Ajuste a valor presente,560.0
2025-06-30,T2,6.01.01.18,Provisão/reversão deságio ICMS,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-15741.0
2025-06-30,T2,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-18190.0
2025-06-30,T2,6.01.02.02,(Aumento) diminuição estoques,2292.0
2025-06-30,T2,6.01.02.03,(Aumento) diminuição de impostos a recuperar,1064.0
2025-06-30,T2,6.01.02.04,(Aumento) diminuição de depósitos judiciais,0.0
2025-06-30,T2,6.01.02.05,(Aumento) diminuição de partes relacionadas,-46.0
2025-06-30,T2,6.01.02.06,Outros ativos,-1214.0
2025-06-30,T2,6.01.02.07,(Aumento) diminuição de fornecedores,9.0
2025-06-30,T2,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,1273.0
2025-06-30,T2,6.01.02.09,(Aumento) diminuição de partes relacionadas,-671.0
2025-06-30,T2,6.01.02.10,Outros passivos,2917.0
2025-06-30,T2,6.01.02.11,(Aumento) diminuição de provisões para contingências,-51.0
2025-06-30,T2,6.01.02.12,(Aumento) diminuição de IR e CS pagos,-3124.0
2025-06-30,T2,6.01.03,Outros,-9138.0
2025-06-30,T2,6.01.03.01,Pagamentos de juros sobre empréstimos,-9138.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-12458.0
2025-06-30,T2,6.02.01,Títulos e valores mobiliários,0.0
2025-06-30,T2,6.02.03,Aquisição de imobilizado,-12330.0
2025-06-30,T2,6.02.04,Aquisição de intangível,-69.0
2025-06-30,T2,6.02.05,Aquisição de investimento,-59.0
2025-06-30,T2,6.02.06,Baixa de investimento,0.0
2025-06-30,T2,6.02.07,Aquisições e remensuração do direito de uso,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-672.0
2025-06-30,T2,6.03.01,Empréstimos tomados,55734.0
2025-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-53355.0
2025-06-30,T2,6.03.03,Pagamento de arrendamento,-1365.0
2025-06-30,T2,6.03.04,Dividendos e juros sobre capital próprio,-1686.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-16143.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,80645.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,64502.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,9908.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,37914.0
2025-09-30,T3,6.01.01.01,Resultado antes do impostos,21158.0
2025-09-30,T3,6.01.01.02,Depreciação,6836.0
2025-09-30,T3,6.01.01.03,Amortização dos ativos intangíveis,288.0
2025-09-30,T3,6.01.01.04,Atualização de contingências,165.0
2025-09-30,T3,6.01.01.05,Despesas financeiras líquidas não realizadas,5180.0
2025-09-30,T3,6.01.01.06,Resultado equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.07,Atualização de impostos a recuperar,0.0
2025-09-30,T3,6.01.01.08,"Provisões para risco triutários, cíveis e trabalhistas",0.0
2025-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosas,1766.0
2025-09-30,T3,6.01.01.10,Outros,61.0
2025-09-30,T3,6.01.01.11,Amortização do direito de uso,0.0
2025-09-30,T3,6.01.01.12,Provisão para perda de estoque,-316.0
2025-09-30,T3,6.01.01.13,Depreciação do direito de uso,1363.0
2025-09-30,T3,6.01.01.14,Despesas de juros sobre arrendamentos,756.0
2025-09-30,T3,6.01.01.15,Despesa processo de arbitragem de energia elétrica,0.0
2025-09-30,T3,6.01.01.16,Atualização processo de arbitragem de energia elétrica,0.0
2025-09-30,T3,6.01.01.17,Ajuste a valor presente,657.0
2025-09-30,T3,6.01.01.18,Despesas de juros risco sacado,0.0
2025-09-30,T3,6.01.01.19,Provisão/Reversão deságio ICMS,0.0
2025-09-30,T3,6.01.01.20,Ajuste a valor presente contas a receber,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-9739.0
2025-09-30,T3,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-8053.0
2025-09-30,T3,6.01.02.02,(Aumento) diminuição estoques,-7024.0
2025-09-30,T3,6.01.02.03,(Aumento) diminuição de impostos a recuperar,1508.0
2025-09-30,T3,6.01.02.04,(Aumento) diminuição de depósitos judiciais,0.0
2025-09-30,T3,6.01.02.05,(Aumento) diminuição de partes relacionadas,-16.0
2025-09-30,T3,6.01.02.06,Outros ativos,-2320.0
2025-09-30,T3,6.01.02.07,(Aumento) diminuição de fornecedores,1582.0
2025-09-30,T3,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,865.0
2025-09-30,T3,6.01.02.09,(Aumento) diminuição de partes relacionadas,-265.0
2025-09-30,T3,6.01.02.10,Outros passivos,4028.0
2025-09-30,T3,6.01.02.11,Passivos de operações descontinuadas,0.0
2025-09-30,T3,6.01.02.12,(Aumento) diminuição de provisões para contingências,-44.0
2025-09-30,T3,6.01.03,Outros,-18267.0
2025-09-30,T3,6.01.03.01,Pagamentos de juros sobre empréstimos,-12910.0
2025-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-5357.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-21194.0
2025-09-30,T3,6.02.01,Títulos e valores mobiliários,0.0
2025-09-30,T3,6.02.02,Recebimento de dividendos,0.0
2025-09-30,T3,6.02.03,Aquisição de imobilizado,-20661.0
2025-09-30,T3,6.02.04,Aquisição de intangível,-474.0
2025-09-30,T3,6.02.05,Aquisição de investimento,-59.0
2025-09-30,T3,6.02.06,Baixa investimento,0.0
2025-09-30,T3,6.02.07,Aquisições e remensuração de direito de uso,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,799.0
2025-09-30,T3,6.03.01,Empréstimos tomados,75507.0
2025-09-30,T3,6.03.02,Pagamentos de empréstimos e financeiros,-69336.0
2025-09-30,T3,6.03.03,Aquisições e remensuração de arrendamentos,0.0
2025-09-30,T3,6.03.04,Pagamentos de arrendamentos,-2000.0
2025-09-30,T3,6.03.05,Dividendos,-3372.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10487.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,80645.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,70158.0
