data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,631.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,631.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,44119.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,28901.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,28901.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,15573.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,13328.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,6436.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,213.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,213.0
2019-03-31,T1,2.02.02.02,Outros,6223.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Obrigações fiscais federais,785.0
2019-03-31,T1,2.02.02.02.04,Outros passivos,5167.0
2019-03-31,T1,2.02.02.02.05,Passivo de arrendamento - IFRS 16,271.0
2019-03-31,T1,2.02.03,Tributos Diferidos,0.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,7961.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7961.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1145.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,2930.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.01.05,Provisões tributarias,3886.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,821.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,821.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,124756.0
2019-03-31,T1,2.03.01,Capital Social Realizado,73289.0
2019-03-31,T1,2.03.02,Reservas de Capital,0.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,40950.0
2019-03-31,T1,2.03.04.01,Reserva Legal,6606.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,21978.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Reserva para incentivos fiscais,12366.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-5031.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,16994.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-1446.0
2019-06-30,T2,2,Passivo Total,209011.0
2019-06-30,T2,2.01,Passivo Circulante,57952.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5150.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,1087.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4063.0
2019-06-30,T2,2.01.02,Fornecedores,11106.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,11102.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,4.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,1573.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1016.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.01.02,Contribuições a recolher,923.0
2019-06-30,T2,2.01.03.01.03,Outros,93.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,405.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,152.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,31433.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,31433.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,17898.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,13535.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,8059.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1014.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1014.0
2019-06-30,T2,2.01.05.02,Outros,7045.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Comissões a pagar,1384.0
2019-06-30,T2,2.01.05.02.05,Outros passivos financeiros circulantes,4718.0
2019-06-30,T2,2.01.05.02.06,Instrumentos financeiros derivativos,578.0
2019-06-30,T2,2.01.05.02.07,Passivo arrrendamento IFRS - 16,363.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,631.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,631.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,38077.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,23696.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,23696.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,13094.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,10602.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,5757.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,187.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,187.0
2019-06-30,T2,2.02.02.02,Outros,5570.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Obrigações fiscais federais,776.0
2019-06-30,T2,2.02.02.02.04,Outros passivos,4646.0
2019-06-30,T2,2.02.02.02.05,Passivo arrendamento IFRS 16,148.0
2019-06-30,T2,2.02.03,Tributos Diferidos,0.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,7802.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7802.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1090.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,2653.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.01.05,Provisões tributárias,4059.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,822.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,822.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,112982.0
2019-06-30,T2,2.03.01,Capital Social Realizado,73289.0
2019-06-30,T2,2.03.02,Reservas de Capital,0.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,40950.0
2019-06-30,T2,2.03.04.01,Reserva Legal,6606.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,21978.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,12366.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-16483.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,16672.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-1446.0
2019-09-30,T3,2,Passivo Total,203864.0
2019-09-30,T3,2.01,Passivo Circulante,50671.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,6240.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,1225.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,5015.0
2019-09-30,T3,2.01.02,Fornecedores,13727.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,13727.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,793.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,652.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.01.02,Contribuições a recolher,565.0
2019-09-30,T3,2.01.03.01.03,Outros,87.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,54.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,87.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,21877.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,21877.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,17086.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,4791.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,7403.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1070.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1070.0
2019-09-30,T3,2.01.05.02,Outros,6333.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Comissões a pagar,1419.0
2019-09-30,T3,2.01.05.02.05,Outros passivos financeiros circulantes,4521.0
2019-09-30,T3,2.01.05.02.06,Instrumentos financeiros derivativos,13.0
2019-09-30,T3,2.01.05.02.07,Passivo arrrendamento IFRS - 16,378.0
2019-09-30,T3,2.01.06,Provisões,0.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,631.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,631.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,43915.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,30265.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,30265.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,21242.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,9023.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,5312.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,196.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,196.0
2019-09-30,T3,2.02.02.02,Outros,5116.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Obrigações fiscais federais,766.0
2019-09-30,T3,2.02.02.02.04,Outros passivos,4228.0
2019-09-30,T3,2.02.02.02.05,Passivo arrendamento IFRS 16,122.0
2019-09-30,T3,2.02.03,Tributos Diferidos,0.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,2.02.04,Provisões,7515.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7515.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,887.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,2559.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.01.05,Provisões tributárias,4069.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,823.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,823.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,109278.0
2019-09-30,T3,2.03.01,Capital Social Realizado,73289.0
2019-09-30,T3,2.03.02,Reservas de Capital,0.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,40950.0
2019-09-30,T3,2.03.04.01,Reserva Legal,6606.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,21978.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,12366.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-19722.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,16207.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-1446.0
2020-03-31,T1,2,Passivo Total,232322.0
2020-03-31,T1,2.01,Passivo Circulante,43909.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,4299.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,1389.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,2910.0
2020-03-31,T1,2.01.02,Fornecedores,18885.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,18884.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,979.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,699.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-03-31,T1,2.01.03.01.02,Contribuições a recolher,603.0
2020-03-31,T1,2.01.03.01.03,Outros,96.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,54.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,226.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,8199.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,8199.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,7270.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,929.0
2020-03-31,T1,2.01.04.02,Debêntures,0.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,10916.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,2122.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2122.0
2020-03-31,T1,2.01.05.02,Outros,8794.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,464.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Comissões e Indenizações a pagar,2049.0
2020-03-31,T1,2.01.05.02.05,Outros passivos financeiros circulantes,6062.0
2020-03-31,T1,2.01.05.02.06,Passivo de arrendamento - IFRS 16,219.0
2020-03-31,T1,2.01.06,Provisões,0.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,0.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,631.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,631.0
2020-03-31,T1,2.02,Passivo Não Circulante,57109.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,42399.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,42399.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,29727.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,12672.0
2020-03-31,T1,2.02.01.02,Debêntures,0.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.02.02,Outras Obrigações,5632.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,96.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,96.0
2020-03-31,T1,2.02.02.02,Outros,5536.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
