data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,884.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,9533.0
2024-09-30,T3,1.02.03,Imobilizado,120606.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,92047.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,15547.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,13012.0
2024-09-30,T3,1.02.04,Intangível,1216.0
2024-09-30,T3,1.02.04.01,Intangíveis,1216.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,409597.0
2025-03-31,T1,1.01,Ativo Circulante,256717.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,65148.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,89338.0
2025-03-31,T1,1.01.03.01,Clientes,89338.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,95803.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,3019.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3019.0
2025-03-31,T1,1.01.06.01.01,Ativos fiscais correntes,3019.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,3409.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.01.01,Partes Relacionadas,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.02.01,Operações descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,3409.0
2025-03-31,T1,1.01.08.03.01,Créditos com partes relacionadas,609.0
2025-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.01.08.03.03,Outros ativos,2800.0
2025-03-31,T1,1.02,Ativo Não Circulante,152880.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,16278.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,16278.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Ativos fiscais não correntes,4195.0
2025-03-31,T1,1.02.01.10.04,Depósitos judiciais,1043.0
2025-03-31,T1,1.02.01.10.05,Imposto de renda e contribuição social diferidos,11040.0
2025-03-31,T1,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2025-03-31,T1,1.02.01.10.07,Outros ativos,0.0
2025-03-31,T1,1.02.02,Investimentos,4315.0
2025-03-31,T1,1.02.02.01,Participações Societárias,884.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,884.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,3431.0
2025-03-31,T1,1.02.03,Imobilizado,131070.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,102872.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,15069.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,13129.0
2025-03-31,T1,1.02.04,Intangível,1217.0
2025-03-31,T1,1.02.04.01,Intangíveis,1217.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,425106.0
2025-06-30,T2,1.01,Ativo Circulante,266293.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,64502.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,101448.0
2025-06-30,T2,1.01.03.01,Clientes,101448.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,92811.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,2209.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2209.0
2025-06-30,T2,1.01.06.01.01,Ativos fiscais correntes,2209.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,5323.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.01.01,Partes Relacionadas,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.02.01,Operações descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,5323.0
2025-06-30,T2,1.01.08.03.01,Créditos com partes relacionadas,822.0
2025-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.01.08.03.03,Outros ativos,4501.0
2025-06-30,T2,1.02,Ativo Não Circulante,158813.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,15668.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,15668.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Ativos fiscais não correntes,4563.0
2025-06-30,T2,1.02.01.10.04,Depósitos judiciais,1057.0
2025-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social diferidos,10048.0
2025-06-30,T2,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2025-06-30,T2,1.02.01.10.07,Outros ativos,0.0
2025-06-30,T2,1.02.02,Investimentos,4374.0
2025-06-30,T2,1.02.02.01,Participações Societárias,943.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,943.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,3431.0
2025-06-30,T2,1.02.03,Imobilizado,137627.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,106723.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,14650.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,16254.0
2025-06-30,T2,1.02.04,Intangível,1144.0
2025-06-30,T2,1.02.04.01,Intangíveis,1144.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,434589.0
2025-09-30,T3,1.01,Ativo Circulante,270172.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,70158.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,89636.0
2025-09-30,T3,1.01.03.01,Clientes,89636.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,101912.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,2067.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2067.0
2025-09-30,T3,1.01.06.01.01,Ativos fiscais correntes,2067.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,6399.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.01.01,Partes Relacionadas,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.02.01,Operações descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,6399.0
2025-09-30,T3,1.01.08.03.01,Créditos com partes relacionadas,792.0
2025-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.01.08.03.03,Outros ativos,5607.0
2025-09-30,T3,1.02,Ativo Não Circulante,164417.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,15045.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,15045.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Ativos fiscais não correntes,4211.0
2025-09-30,T3,1.02.01.10.04,Depósitos judiciais,1071.0
2025-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social diferidos,9763.0
2025-09-30,T3,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2025-09-30,T3,1.02.01.10.07,Outros ativos,0.0
2025-09-30,T3,1.02.02,Investimentos,4374.0
2025-09-30,T3,1.02.02.01,Participações Societárias,943.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,943.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,3431.0
2025-09-30,T3,1.02.03,Imobilizado,143549.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,109578.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,14902.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,19069.0
2025-09-30,T3,1.02.04,Intangível,1449.0
2025-09-30,T3,1.02.04.01,Intangíveis,1449.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
