data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,2.03.02.04,Opções Outorgadas,2657.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Gastos com oferta pública de ações,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,690589.0
2025-06-30,T2,2.03.04.01,Reserva Legal,40709.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,193251.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,456629.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-61255.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,74181.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,13648.0
2025-06-30,T2,2.03.08.01,Transações de capital,14996.0
2025-06-30,T2,2.03.08.02,Ações em Tesouraria,-1348.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,912459.0
2025-09-30,T3,2,Passivo Total,5000718.0
2025-09-30,T3,2.01,Passivo Circulante,321364.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,11906.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,3749.0
2025-09-30,T3,2.01.01.01.01,Obrigações Sociais,3749.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,8157.0
2025-09-30,T3,2.01.01.02.01,Obrigações Trabalhistas,8157.0
2025-09-30,T3,2.01.02,Fornecedores,17198.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,17198.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,8772.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8772.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4669.0
2025-09-30,T3,2.01.03.01.02,Outras Obrigações Tributárias,4103.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,162266.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,102563.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,102563.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,59703.0
2025-09-30,T3,2.01.04.02.01,Debêntures,59703.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,121222.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,6828.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,6828.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,114394.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Outros passivos,62229.0
2025-09-30,T3,2.01.05.02.05,Contas a Pagar de Aquisição de Imóveis,52165.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,1909881.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,1443875.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,987058.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,987058.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,456817.0
2025-09-30,T3,2.02.01.02.01,Debêntures,456817.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.02.02,Outras Obrigações,288366.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,288366.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Contas a Pagar de Aquisição de Imóveis,274130.0
2025-09-30,T3,2.02.02.02.04,Outros Passivos,14236.0
2025-09-30,T3,2.02.03,Tributos Diferidos,176344.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,176344.0
2025-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,176344.0
2025-09-30,T3,2.02.04,Provisões,1296.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1296.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.02.04.01.05,Provisão para demandas judiciais,1296.0
2025-09-30,T3,2.02.04.02,Outras Provisões,0.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.04.02.04,Provisões para Perda de Investimentos,0.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,2769473.0
2025-09-30,T3,2.03.01,Capital Social Realizado,1286691.0
2025-09-30,T3,2.03.02,Reservas de Capital,2719.0
2025-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-09-30,T3,2.03.02.04,Opções Outorgadas,2719.0
2025-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.03.02.07,Gastos com oferta pública de ações,0.0
2025-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2025-09-30,T3,2.03.04,Reservas de Lucros,671103.0
2025-09-30,T3,2.03.04.01,Reserva Legal,40709.0
2025-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2025-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2025-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,193251.0
2025-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,437143.0
2025-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-91301.0
2025-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,74181.0
2025-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-09-30,T3,2.03.08,Outros Resultados Abrangentes,13640.0
2025-09-30,T3,2.03.08.01,Transações de capital,14930.0
2025-09-30,T3,2.03.08.02,Ações em Tesouraria,-1290.0
2025-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,812440.0
