data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,3415210.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2084853.0
2017-03-31,T1,2.02.02.02.04,Fornecedores,195269.0
2017-03-31,T1,2.02.02.02.05,Diferimento de Impostos sobre Vendas,524070.0
2017-03-31,T1,2.02.02.02.06,Demais Tributos e Contribuições Federais,8852.0
2017-03-31,T1,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,25995.0
2017-03-31,T1,2.02.02.02.08,Instrumentos Financeiros Derivativos,2393.0
2017-03-31,T1,2.02.02.02.09,Opção de Venda de Participação em Controlada,566559.0
2017-03-31,T1,2.02.02.02.10,Outros Passivos,7219.0
2017-03-31,T1,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-03-31,T1,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2017-03-31,T1,2.02.03,Tributos Diferidos,2226851.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2226851.0
2017-03-31,T1,2.02.04,Provisões,843270.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,842541.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,600221.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,81313.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,13751.0
2017-03-31,T1,2.02.04.01.05,Provisões Outros,147256.0
2017-03-31,T1,2.02.04.02,Outras Provisões,729.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,729.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,48680873.0
2017-03-31,T1,2.03.01,Capital Social Realizado,57614140.0
2017-03-31,T1,2.03.02,Reservas de Capital,54527032.0
2017-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,53662811.0
2017-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2017-03-31,T1,2.03.02.05,Ações em Tesouraria,-272364.0
2017-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.03.02.07,Pagamento Baseado em Ações,1069067.0
2017-03-31,T1,2.03.02.08,Gastos com Emissão de Ações,0.0
2017-03-31,T1,2.03.02.09,Resultado de Ações em Tesouraria,-633380.0
2017-03-31,T1,2.03.02.10,Outras Reservas de Capital,700898.0
2017-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2017-03-31,T1,2.03.04,Reservas de Lucros,9700248.0
2017-03-31,T1,2.03.04.01,Reserva Legal,4456.0
2017-03-31,T1,2.03.04.02,Reserva Estatutária,3859995.0
2017-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,5835797.0
2017-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,2199284.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-77195949.0
2017-03-31,T1,2.03.06.01,Reservas de Conversão,-730281.0
2017-03-31,T1,2.03.06.02,Hedge de Fluxo de Caixa,-37337.0
2017-03-31,T1,2.03.06.03,Ganhos / (Perdas) Atuariais,-1103020.0
2017-03-31,T1,2.03.06.04,Opção de Venda de Participação em Controlada Concedida,-2390843.0
2017-03-31,T1,2.03.06.05,Ganhos/(Perdas) de Participação,2148231.0
2017-03-31,T1,2.03.06.06,Combinação de Negócios,156091.0
2017-03-31,T1,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-75238790.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2017-03-31,T1,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2017-03-31,T1,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2017-03-31,T1,2.03.08.03,Reservas de Conversão,0.0
2017-03-31,T1,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2017-03-31,T1,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2017-03-31,T1,2.03.08.06,Combinação de Negócios,0.0
2017-03-31,T1,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1836118.0
2017-06-30,T2,2,Passivo Total,84124011.0
2017-06-30,T2,2.01,Passivo Circulante,26015981.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,799488.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,387768.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,411720.0
2017-06-30,T2,2.01.02,Fornecedores,7683124.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,3759267.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,3923857.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,3051012.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1669823.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1026736.0
2017-06-30,T2,2.01.03.01.02,Demais Tributos e Contribuições Federais,643087.0
2017-06-30,T2,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1367652.0
2017-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,1202335.0
2017-06-30,T2,2.01.03.02.02,Diferimento de Impostos sobre Vendas,165317.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,13537.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,3590840.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3590840.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,626758.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,2964082.0
2017-06-30,T2,2.01.04.02,Debêntures,0.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.01.05,Outras Obrigações,10722792.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1440357.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1440357.0
2017-06-30,T2,2.01.05.02,Outros,9282435.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,3139950.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,195380.0
2017-06-30,T2,2.01.05.02.05,Conta Garantida,27061.0
2017-06-30,T2,2.01.05.02.06,Opção de Venda de Participação em Controlada,4809319.0
2017-06-30,T2,2.01.05.02.07,Juros a Pagar,80959.0
2017-06-30,T2,2.01.05.02.08,Outros Passivos,1029766.0
2017-06-30,T2,2.01.06,Provisões,168725.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,161670.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,59314.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,77257.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,17112.0
2017-06-30,T2,2.01.06.01.05,Provisões Outras,7987.0
2017-06-30,T2,2.01.06.02,Outras Provisões,7055.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,7055.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,8375968.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,1326796.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1225025.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,645071.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,579954.0
2017-06-30,T2,2.02.01.02,Debêntures,101771.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,3895222.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,3895222.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2202316.0
2017-06-30,T2,2.02.02.02.04,Fornecedores,186741.0
2017-06-30,T2,2.02.02.02.05,Diferimento de Impostos sobre Vendas,726764.0
2017-06-30,T2,2.02.02.02.06,Demais Tributos e Contribuições Federais,8986.0
2017-06-30,T2,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,26825.0
2017-06-30,T2,2.02.02.02.08,Instrumentos Financeiros Derivativos,2975.0
2017-06-30,T2,2.02.02.02.09,Opção de Venda de Participação em Controlada,733762.0
2017-06-30,T2,2.02.02.02.10,Outros Passivos,6853.0
2017-06-30,T2,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-06-30,T2,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2017-06-30,T2,2.02.03,Tributos Diferidos,2264462.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2264462.0
2017-06-30,T2,2.02.04,Provisões,889488.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,888704.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,651667.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,79551.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,12051.0
2017-06-30,T2,2.02.04.01.05,Provisões Outros,145435.0
2017-06-30,T2,2.02.04.02,Outras Provisões,784.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,784.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,49732062.0
2017-06-30,T2,2.03.01,Capital Social Realizado,57614140.0
2017-06-30,T2,2.03.02,Reservas de Capital,54583876.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,53662811.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,-193085.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.07,Pagamento Baseado em Ações,1110430.0
2017-06-30,T2,2.03.02.08,Gastos com Emissão de Ações,0.0
2017-06-30,T2,2.03.02.09,Resultado de Ações em Tesouraria,-697178.0
2017-06-30,T2,2.03.02.10,Outras Reservas de Capital,700898.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,9700248.0
2017-06-30,T2,2.03.04.01,Reserva Legal,4456.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,3859995.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,5835797.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1699355.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-75828400.0
2017-06-30,T2,2.03.06.01,Reservas de Conversão,443406.0
2017-06-30,T2,2.03.06.02,Hedge de Fluxo de Caixa,156528.0
2017-06-30,T2,2.03.06.03,Ganhos / (Perdas) Atuariais,-1102354.0
2017-06-30,T2,2.03.06.04,Opção de Venda de Participação em Controlada Concedida,-2390843.0
2017-06-30,T2,2.03.06.05,Ganhos/(Perdas) de Participação,2147562.0
2017-06-30,T2,2.03.06.06,Combinação de Negócios,156091.0
2017-06-30,T2,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-75238790.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2017-06-30,T2,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2017-06-30,T2,2.03.08.03,Reservas de Conversão,0.0
2017-06-30,T2,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2017-06-30,T2,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2017-06-30,T2,2.03.08.06,Combinação de Negócios,0.0
2017-06-30,T2,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1962843.0
2017-09-30,T3,2,Passivo Total,83020423.0
2017-09-30,T3,2.01,Passivo Circulante,23481745.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,858084.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,446855.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,411229.0
2017-09-30,T3,2.01.02,Fornecedores,7813570.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,4023677.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,3789893.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,4473759.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,2913399.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2119919.0
2017-09-30,T3,2.01.03.01.02,Demais Tributos e Contribuições Federais,793480.0
2017-09-30,T3,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1514457.0
2017-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,1352965.0
2017-09-30,T3,2.01.03.02.02,Diferimento de Impostos sobre Vendas,161492.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,45903.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,1968899.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1968899.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,349490.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1619409.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,8198771.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1486855.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1486855.0
2017-09-30,T3,2.01.05.02,Outros,6711916.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,736432.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,285987.0
2017-09-30,T3,2.01.05.02.05,Conta Garantida,0.0
2017-09-30,T3,2.01.05.02.06,Opção de Venda de Participação em Controlada,4590286.0
2017-09-30,T3,2.01.05.02.07,Juros a Pagar,84381.0
2017-09-30,T3,2.01.05.02.08,Outros Passivos,1014830.0
2017-09-30,T3,2.01.06,Provisões,168662.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,161626.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,59310.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,77245.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,17108.0
2017-09-30,T3,2.01.06.01.05,Provisões Outras,7963.0
2017-09-30,T3,2.01.06.02,Outras Provisões,7036.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,7036.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,10599000.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,1360712.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1258457.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,708312.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,550145.0
2017-09-30,T3,2.02.01.02,Debêntures,102255.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,6437928.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,6437928.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2221737.0
2017-09-30,T3,2.02.02.02.04,Fornecedores,180470.0
2017-09-30,T3,2.02.02.02.05,Diferimento de Impostos sobre Vendas,716792.0
2017-09-30,T3,2.02.02.02.06,Demais Tributos e Contribuições Federais,69982.0
2017-09-30,T3,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,27589.0
2017-09-30,T3,2.02.02.02.08,Instrumentos Financeiros Derivativos,2044.0
2017-09-30,T3,2.02.02.02.09,Opção de Venda de Participação em Controlada,861792.0
2017-09-30,T3,2.02.02.02.10,Outros Passivos,6488.0
2017-09-30,T3,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,2351034.0
2017-09-30,T3,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2017-09-30,T3,2.02.03,Tributos Diferidos,2276540.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2276540.0
2017-09-30,T3,2.02.04,Provisões,523820.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,523038.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,297130.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,68510.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,11533.0
2017-09-30,T3,2.02.04.01.05,Provisões Outros,145865.0
2017-09-30,T3,2.02.04.02,Outras Provisões,782.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,782.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,48939678.0
2017-09-30,T3,2.03.01,Capital Social Realizado,57614140.0
2017-09-30,T3,2.03.02,Reservas de Capital,54612604.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,53662811.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,-183341.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Pagamento Baseado em Ações,1150944.0
2017-09-30,T3,2.03.02.08,Gastos com Emissão de Ações,0.0
2017-09-30,T3,2.03.02.09,Resultado de Ações em Tesouraria,-718708.0
2017-09-30,T3,2.03.02.10,Outras Reservas de Capital,700898.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,9700248.0
