data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.01.03,"Impairment nas contas a receber, nos estoques e nas demais contas a receber",1773030000000000.0
2024-06-30,T2,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,1310430000000000.0
2024-06-30,T2,6.01.01.05,Resultado financeiro líquido,1.022167e+16
2024-06-30,T2,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-418890000000000.0
2024-06-30,T2,6.01.01.07,Ganho na troca de ações,0.0
2024-06-30,T2,6.01.01.08,Despesa com pagamentos baseados em ações,1844820000000000.0
2024-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,1.651039e+16
2024-06-30,T2,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,350220000000000.0
2024-06-30,T2,6.01.01.11,Operações de hedge,-294690000000000.0
2024-06-30,T2,6.01.01.12,Outros itens que não afetam o caixa incluídos no lucro,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-8.661621e+16
2024-06-30,T2,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,-2839880000000000.0
2024-06-30,T2,6.01.02.02,(Aumento)/redução nos estoques,-1.349392e+16
2024-06-30,T2,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-4.373318e+16
2024-06-30,T2,6.01.02.04,Juros Pagos,-2707240000000000.0
2024-06-30,T2,6.01.02.05,Juros Recebidos,7526710000000000.0
2024-06-30,T2,6.01.02.06,Dividendos Recebidos,113790000000000.0
2024-06-30,T2,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-3.148249e+16
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2.858688e+16
2024-06-30,T2,6.02.01,Proventos da venda de imobilizado e intangíveis,909630000000000.0
2024-06-30,T2,6.02.02,Aquisição de imobilizado e intangíveis,-2.043986e+16
2024-06-30,T2,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2024-06-30,T2,6.02.04,Aquisição de outros investimentos,0.0
2024-06-30,T2,6.02.05,"Proventos/(aquisição) de Subsidiárias, Líquido de Caixa Adquirido",35590000000000.0
2024-06-30,T2,6.02.06,Aporte de capital em coligadas e controladas,0.0
2024-06-30,T2,6.02.07,"Aquisição de subsidiarias, liquido de caixa adquirido",0.0
2024-06-30,T2,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-9092240000000000.0
2024-06-30,T2,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",0.0
2024-06-30,T2,6.02.10,Provento na venda de participação de investimento/redução de capital em controlada,0.0
2024-06-30,T2,6.02.11,Aquisição de Outros Investimentos,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4.001333e+16
2024-06-30,T2,6.03.01,Aumento de Capital,174860000000000.0
2024-06-30,T2,6.03.02,Aquisição de participação de não controladores,-1.716959e+16
2024-06-30,T2,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,-12970000000000.0
2024-06-30,T2,6.03.04,Proventos/(recompra) de ações,-3673270000000000.0
2024-06-30,T2,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2024-06-30,T2,6.03.06,Proventos de empréstimos,4332430000000000.0
2024-06-30,T2,6.03.07,Liquidação de empréstimos,-5078410000000000.0
2024-06-30,T2,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-1.093764e+16
2024-06-30,T2,6.03.09,Pagamento de Passivos de Arrendamento,-6673180000000000.0
2024-06-30,T2,6.03.10,Dividendos e juros sobre o capital próprio pagos,-975560000000000.0
2024-06-30,T2,6.03.11,Outros Custos Financeiros,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,8791270000000000.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1.904569e+16
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.6059003e+17
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1.4154434e+17
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1.2184757e+17
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1.965467e+17
2024-09-30,T3,6.01.01.01,Lucro líquido do período,9.822371e+16
2024-09-30,T3,6.01.01.02,"Depreciação, Amortização e Impairment",5.082448e+16
2024-09-30,T3,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",2457460000000000.0
2024-09-30,T3,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,2104090000000000.0
2024-09-30,T3,6.01.01.05,Resultado financeiro líquido,1.703692e+16
2024-09-30,T3,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-748870000000000.0
2024-09-30,T3,6.01.01.07,Perda/(ganho) na venda de operações em associadas,0.0
2024-09-30,T3,6.01.01.08,Despesa com pagamentos baseados em ações,2872410000000000.0
2024-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,2.754357e+16
2024-09-30,T3,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,-18220000000000.0
2024-09-30,T3,6.01.01.11,Outros itens que não afetam o caixa incluídos no lucro,0.0
2024-09-30,T3,6.01.01.12,Resultados das operações de hedge,-3748850000000000.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-7.469913e+16
2024-09-30,T3,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,-2648030000000000.0
2024-09-30,T3,6.01.02.02,(Aumento)/redução nos estoques,-1.270465e+16
2024-09-30,T3,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-3.426717e+16
2024-09-30,T3,6.01.02.04,Juros Pagos,-4046640000000000.0
2024-09-30,T3,6.01.02.05,Juros Recebidos,1.09888e+16
2024-09-30,T3,6.01.02.06,Dividendos Recebidos,214110000000000.0
2024-09-30,T3,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-3.223555e+16
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3.992719e+16
2024-09-30,T3,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,1174840000000000.0
2024-09-30,T3,6.02.02,Aquisição de Imobilizado e Intangíveis,-3.229988e+16
2024-09-30,T3,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2024-09-30,T3,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2024-09-30,T3,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",33730000000000.0
2024-09-30,T3,6.02.06,Aquisição de Outros Investimentos,0.0
2024-09-30,T3,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2024-09-30,T3,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-8771640000000000.0
2024-09-30,T3,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",-64240000000000.0
2024-09-30,T3,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5.089223e+16
2024-09-30,T3,6.03.01,Aumento de Capital,174860000000000.0
2024-09-30,T3,6.03.02,Aquisição de participação de não controladores,-1.716959e+16
2024-09-30,T3,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,-13430000000000.0
2024-09-30,T3,6.03.04,Proventos/(recompra) de ações,-3675550000000000.0
2024-09-30,T3,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2024-09-30,T3,6.03.06,Proventos de Empréstimos,4603000000000000.0
2024-09-30,T3,6.03.07,Liquidação de Empréstimos,-5573750000000000.0
2024-09-30,T3,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-1.741399e+16
2024-09-30,T3,6.03.09,Pagamento de Passivos de Arrendamento,-9948740000000000.0
2024-09-30,T3,6.03.10,Dividendos e juros sobre o capital próprio pagos,-1875040000000000.0
2024-09-30,T3,6.03.11,Outros Custos Financeiros,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,6225440000000000.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3.725359e+16
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.6059003e+17
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1.9784362e+17
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1.203972e+16
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,7.102113e+16
2025-03-31,T1,6.01.01.01,Lucro Líquido do período,3.804649e+16
2025-03-31,T1,6.01.01.02,"Depreciação, Amortização e Impairment",1.713251e+16
2025-03-31,T1,6.01.01.03,"Impairment nas contas a receber, nos estoques e nas demais contas a receber",793540000000000.0
2025-03-31,T1,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,1190950000000000.0
2025-03-31,T1,6.01.01.05,Resultado financeiro líquido,8563820000000000.0
2025-03-31,T1,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-325900000000000.0
2025-03-31,T1,6.01.01.07,Ganho na troca de ações,0.0
2025-03-31,T1,6.01.01.08,Despesa com pagamentos baseados em ações,989660000000000.0
2025-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,1.051696e+16
2025-03-31,T1,6.01.01.10,"Participação nos resultados de controladas, coligadas e empreendimentos controlados em conjunto",-27190000000000.0
2025-03-31,T1,6.01.01.11,Operações de hedge,-5859710000000000.0
2025-03-31,T1,6.01.01.12,Outros itens que não afetam o caixa incluídos no lucro,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-5.898141e+16
2025-03-31,T1,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,7126040000000000.0
2025-03-31,T1,6.01.02.02,(Aumento)/redução nos estoques,-1.012409e+16
2025-03-31,T1,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-4.0451e+16
2025-03-31,T1,6.01.02.04,Juros Pagos,-2375060000000000.0
2025-03-31,T1,6.01.02.05,Juros Recebidos,3666320000000000.0
2025-03-31,T1,6.01.02.06,Dividendos Recebidos,45530000000000.0
2025-03-31,T1,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-1.686915e+16
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7844470000000000.0
2025-03-31,T1,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,321100000000000.0
2025-03-31,T1,6.02.02,Aquisição de Imobilizado e Intangíveis,-8281510000000000.0
2025-03-31,T1,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2025-03-31,T1,6.02.05,"Venda/(aquisição) de subsidiárias, líquido de caixa adquirido",-402700000000000.0
2025-03-31,T1,6.02.06,Aporte de Capital em Coligadas e Controladas,0.0
2025-03-31,T1,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2025-03-31,T1,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,512450000000000.0
2025-03-31,T1,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",6190000000000.0
2025-03-31,T1,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8.826875e+16
2025-03-31,T1,6.03.01,Aumento de Capital,236930000000000.0
2025-03-31,T1,6.03.02,Aquisição de participação de não controladores,-230000000000.0
2025-03-31,T1,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2025-03-31,T1,6.03.04,Proventos/(Recompra) de Ações,-1.056521e+16
2025-03-31,T1,6.03.06,Proventos de Empréstimos,77630000000000.0
2025-03-31,T1,6.03.07,Liquidação de Empréstimos,-491700000000000.0
2025-03-31,T1,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-8392120000000000.0
2025-03-31,T1,6.03.09,Pagamento de Passivos de Arrendamento,-3019670000000000.0
2025-03-31,T1,6.03.10,Dividendos e Juros sobre o Capital Próprio Pagos,-6.611438e+16
2025-03-31,T1,6.03.11,Outros Custos Financeiros,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1.069962e+16
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-9.477312e+16
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2.8595666e+17
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1.9118354e+17
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4.254012e+16
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1.3310014e+17
2025-06-30,T2,6.01.01.01,Lucro líquido do período,6.595215e+16
2025-06-30,T2,6.01.01.02,"Depreciação, Amortização e Impairment",3.415654e+16
2025-06-30,T2,6.01.01.03,"Impairment nas contas a receber, nos estoques e nas demais contas a receber",1390840000000000.0
2025-06-30,T2,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,1995770000000000.0
2025-06-30,T2,6.01.01.05,Resultado financeiro líquido,1.830367e+16
2025-06-30,T2,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-620780000000000.0
2025-06-30,T2,6.01.01.07,Ganho na troca de ações,0.0
2025-06-30,T2,6.01.01.08,Despesa com pagamentos baseados em ações,2061070000000000.0
2025-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,1.680806e+16
2025-06-30,T2,6.01.01.10,"Participação nos resultados de controladas, coligadas e empreendimentos controlados em conjunto",27380000000000.0
2025-06-30,T2,6.01.01.11,Operações de hedge,-6974560000000000.0
2025-06-30,T2,6.01.01.12,Outros itens que não afetam o caixa incluídos no lucro,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-9.056002e+16
2025-06-30,T2,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,9213430000000000.0
2025-06-30,T2,6.01.02.02,(Aumento)/redução nos estoques,-5551860000000000.0
2025-06-30,T2,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-6.976274e+16
2025-06-30,T2,6.01.02.04,Juros Pagos,-3793020000000000.0
2025-06-30,T2,6.01.02.05,Juros Recebidos,6494570000000000.0
2025-06-30,T2,6.01.02.06,Dividendos Recebidos,70120000000000.0
2025-06-30,T2,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-2.723052e+16
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1.745708e+16
2025-06-30,T2,6.02.01,Proventos da venda de imobilizado e intangíveis,667140000000000.0
2025-06-30,T2,6.02.02,Aquisição de imobilizado e intangíveis,-1.916354e+16
2025-06-30,T2,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2025-06-30,T2,6.02.04,Aquisição de outros investimentos,0.0
2025-06-30,T2,6.02.05,"Venda/(aquisição) de subsidiárias, líquido de caixa adquirido",-402130000000000.0
2025-06-30,T2,6.02.06,Aporte de capital em coligadas e controladas,0.0
2025-06-30,T2,6.02.07,"Aquisição de subsidiarias, liquido de caixa adquirido",0.0
2025-06-30,T2,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,1424110000000000.0
2025-06-30,T2,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",17340000000000.0
2025-06-30,T2,6.02.10,Provento na venda de participação de investimento/redução de capital em controlada,0.0
2025-06-30,T2,6.02.11,Aquisição de Outros Investimentos,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1.2786623e+17
2025-06-30,T2,6.03.01,Aumento/(redução) de capital,216270000000000.0
2025-06-30,T2,6.03.02,Aquisição de participação de não controladores,-230000000000.0
2025-06-30,T2,6.03.03,Aumento/(redução) de capital em não controladores,0.0
2025-06-30,T2,6.03.04,Proventos/(recompra) de ações,-1.831123e+16
2025-06-30,T2,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2025-06-30,T2,6.03.06,Proventos de empréstimos,506820000000000.0
2025-06-30,T2,6.03.07,Liquidação de empréstimos,-914130000000000.0
2025-06-30,T2,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-1.650121e+16
2025-06-30,T2,6.03.09,Pagamento de Passivos de Arrendamento,-5942540000000000.0
2025-06-30,T2,6.03.10,Dividendos e juros sobre o capital próprio pagos,-8.691998e+16
2025-06-30,T2,6.03.11,Outros Custos Financeiros,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-1.913322e+16
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1.2191641e+17
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2.8595666e+17
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1.6404025e+17
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1.1198356e+17
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,2.0459726e+17
2025-09-30,T3,6.01.01.01,Lucro líquido do período,1.1458935e+17
2025-09-30,T3,6.01.01.02,"Depreciação, Amortização e Impairment",5.015001e+16
2025-09-30,T3,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",2006570000000000.0
2025-09-30,T3,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,2748220000000000.0
2025-09-30,T3,6.01.01.05,Resultado financeiro líquido,2.91636e+16
2025-09-30,T3,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-719480000000000.0
2025-09-30,T3,6.01.01.07,Perda/(ganho) na venda de operações em associadas,0.0
2025-09-30,T3,6.01.01.08,Despesa com pagamentos baseados em ações,3061060000000000.0
2025-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,2.030978e+16
2025-09-30,T3,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,81300000000000.0
2025-09-30,T3,6.01.01.11,Outros itens que não afetam o caixa incluídos no lucro,0.0
2025-09-30,T3,6.01.01.12,Resultados das operações de hedge,-7948480000000000.0
2025-09-30,T3,6.01.01.13,Perda/(ganho) na venda de operações em subsidiárias,-8844670000000000.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-9.26137e+16
2025-09-30,T3,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,7843610000000000.0
2025-09-30,T3,6.01.02.02,(Aumento)/redução nos estoques,-358710000000000.0
2025-09-30,T3,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-6.665001e+16
2025-09-30,T3,6.01.02.04,Juros Pagos,-6071730000000000.0
2025-09-30,T3,6.01.02.05,Juros Recebidos,9861780000000000.0
2025-09-30,T3,6.01.02.06,Dividendos Recebidos,219920000000000.0
2025-09-30,T3,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-3.745856e+16
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2.915701e+16
2025-09-30,T3,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,1051290000000000.0
2025-09-30,T3,6.02.02,Aquisição de Imobilizado e Intangíveis,-2.960298e+16
2025-09-30,T3,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2025-09-30,T3,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2025-09-30,T3,6.02.05,"Venda/(aquisição) de subsidiárias, líquido de caixa adquirido",2016110000000000.0
2025-09-30,T3,6.02.06,Aquisição de Outros Investimentos,0.0
2025-09-30,T3,6.02.07,Aporte de capital em coligadas e controladas,0.0
2025-09-30,T3,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-2688560000000000.0
2025-09-30,T3,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",67130000000000.0
2025-09-30,T3,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1.6035186e+17
2025-09-30,T3,6.03.01,Aumento/(redução) de capital,-37040000000000.0
2025-09-30,T3,6.03.02,Aquisição de participação de não controladores,-230000000000.0
2025-09-30,T3,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2025-09-30,T3,6.03.04,Proventos/(recompra) de ações,-1.831123e+16
2025-09-30,T3,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2025-09-30,T3,6.03.06,Proventos de Empréstimos,95140000000000.0
2025-09-30,T3,6.03.07,Liquidação de Empréstimos,-1312480000000000.0
2025-09-30,T3,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-2.457623e+16
2025-09-30,T3,6.03.09,Pagamento de Passivos de Arrendamento,-8472360000000000.0
2025-09-30,T3,6.03.10,Dividendos e juros sobre o capital próprio pagos,-1.0773743e+17
2025-09-30,T3,6.03.11,Outros Custos Financeiros,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-2.535436e+16
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1.0287967e+17
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2.8595666e+17
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1.8307699e+17
