data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,317582.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,29926913.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,22734640.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2647396.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,4544877.0
2022-09-30,T3,1.02.04,Intangível,50808196.0
2022-09-30,T3,1.02.04.01,Intangíveis,9176199.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Outros Intangíveis,9176199.0
2022-09-30,T3,1.02.04.01.03,Ágio,0.0
2022-09-30,T3,1.02.04.02,Goodwill,41631997.0
2023-03-31,T1,1,Ativo Total,135466722.0
2023-03-31,T1,1.01,Ativo Circulante,35378687.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,12214086.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,365284.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,365284.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,365284.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,5046681.0
2023-03-31,T1,1.01.03.01,Clientes,4719806.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,326875.0
2023-03-31,T1,1.01.03.02.01,Contas a Receber de Partes Relacionadas,326875.0
2023-03-31,T1,1.01.04,Estoques,13030878.0
2023-03-31,T1,1.01.04.01,Produto Acabado,4164975.0
2023-03-31,T1,1.01.04.02,Produto em Elaboração,906334.0
2023-03-31,T1,1.01.04.03,Matérias-primas e itens de consumo,6736788.0
2023-03-31,T1,1.01.04.04,Materiais de Produção,0.0
2023-03-31,T1,1.01.04.05,Almoxarifado e Outros,1354155.0
2023-03-31,T1,1.01.04.06,Provisão para Perdas,-131374.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,3049643.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3049643.0
2023-03-31,T1,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,1905477.0
2023-03-31,T1,1.01.06.01.02,Tributos Indiretos a Recuperar,1144166.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,672673.0
2023-03-31,T1,1.01.07.01,Despesas Antecipadas Marketing,672673.0
2023-03-31,T1,1.01.07.02,Outras Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,999442.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,999442.0
2023-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,351951.0
2023-03-31,T1,1.01.08.03.02,Juros a Receber,47368.0
2023-03-31,T1,1.01.08.03.03,Outros Ativos,600123.0
2023-03-31,T1,1.01.08.03.04,Dividendos a Receber,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,100088035.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,20524494.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,250633.0
2023-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,250633.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,7213641.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7213641.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,243543.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,12816677.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,754715.0
2023-03-31,T1,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,4453321.0
2023-03-31,T1,1.02.01.10.05,Demais impostos a recuperar,6663469.0
2023-03-31,T1,1.02.01.10.06,Superávit de Ativos,55623.0
2023-03-31,T1,1.02.01.10.08,Instrumentos Financeiros Derivativos,47.0
2023-03-31,T1,1.02.01.10.09,Títulos a Receber,531545.0
2023-03-31,T1,1.02.01.10.10,Outros,357957.0
2023-03-31,T1,1.02.02,Investimentos,338198.0
2023-03-31,T1,1.02.02.01,Participações Societárias,338198.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,338198.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,29790563.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,22644846.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3140027.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,4005690.0
2023-03-31,T1,1.02.04,Intangível,49434780.0
2023-03-31,T1,1.02.04.01,Intangíveis,9250418.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Outros Intangíveis,9250418.0
2023-03-31,T1,1.02.04.01.03,Ágio,0.0
2023-03-31,T1,1.02.04.02,Goodwill,40184362.0
2023-06-30,T2,1,Ativo Total,133294415.0
2023-06-30,T2,1.01,Ativo Circulante,34324091.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12117013.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,313504.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,313504.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,313504.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,4877669.0
2023-06-30,T2,1.01.03.01,Clientes,4579254.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,298415.0
2023-06-30,T2,1.01.03.02.01,Contas a Receber de Partes Relacionadas,298415.0
2023-06-30,T2,1.01.04,Estoques,12055022.0
2023-06-30,T2,1.01.04.01,Produto Acabado,4051720.0
2023-06-30,T2,1.01.04.02,Produto em Elaboração,833675.0
2023-06-30,T2,1.01.04.03,Matérias-primas e itens de consumo,5958987.0
2023-06-30,T2,1.01.04.04,Materiais de Produção,0.0
2023-06-30,T2,1.01.04.05,Almoxarifado e Outros,1318691.0
2023-06-30,T2,1.01.04.06,Provisão para Perdas,-108051.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,3394114.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3394114.0
2023-06-30,T2,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,2185642.0
2023-06-30,T2,1.01.06.01.02,Impostos Indiretos a Recuperar,1208472.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,677451.0
2023-06-30,T2,1.01.07.01,Despesas Antecipadas Marketing,677451.0
2023-06-30,T2,1.01.07.02,Outras Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,889318.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,889318.0
2023-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,276180.0
2023-06-30,T2,1.01.08.03.02,Juros a Receber,51396.0
2023-06-30,T2,1.01.08.03.03,Outros Ativos,560716.0
2023-06-30,T2,1.01.08.03.04,Dividendos a Receber,1026.0
2023-06-30,T2,1.02,Ativo Não Circulante,98970324.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,20894826.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,246838.0
2023-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,246838.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,8069700.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8069700.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,249150.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12329138.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,586444.0
2023-06-30,T2,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,4022491.0
2023-06-30,T2,1.02.01.10.05,Demais impostos a recuperar,6827608.0
2023-06-30,T2,1.02.01.10.06,Superávit de Ativos,53114.0
2023-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos,37.0
2023-06-30,T2,1.02.01.10.09,Títulos a Receber,513731.0
2023-06-30,T2,1.02.01.10.10,Outros,325713.0
2023-06-30,T2,1.02.02,Investimentos,329448.0
2023-06-30,T2,1.02.02.01,Participações Societárias,329448.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,329448.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,29284782.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,22369526.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3392399.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,3522857.0
2023-06-30,T2,1.02.04,Intangível,48461268.0
2023-06-30,T2,1.02.04.01,Intangíveis,9141431.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Outros Intangíveis,9141431.0
2023-06-30,T2,1.02.04.01.03,Ágio,0.0
2023-06-30,T2,1.02.04.02,Goodwill,39319837.0
2023-09-30,T3,1,Ativo Total,137914205.0
2023-09-30,T3,1.01,Ativo Circulante,37552669.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,17413906.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,227164.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,227164.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,227164.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,5523513.0
2023-09-30,T3,1.01.03.01,Clientes,5347267.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,176246.0
2023-09-30,T3,1.01.03.02.01,Contas a Receber de Partes Relacionadas,176246.0
2023-09-30,T3,1.01.04,Estoques,10818947.0
2023-09-30,T3,1.01.04.01,Produto Acabado,3748671.0
2023-09-30,T3,1.01.04.02,Produto em Elaboração,847991.0
2023-09-30,T3,1.01.04.03,Matérias-primas e itens de consumo,4946064.0
2023-09-30,T3,1.01.04.04,Materiais de Produção,0.0
2023-09-30,T3,1.01.04.05,Almoxarifado e Outros,1389683.0
2023-09-30,T3,1.01.04.06,Provisão para Perdas,-113462.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,2141278.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2141278.0
2023-09-30,T3,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,972110.0
2023-09-30,T3,1.01.06.01.02,Impostos Indiretos a Recuperar,1169168.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,577971.0
2023-09-30,T3,1.01.07.01,Despesas Antecipadas Marketing,577971.0
2023-09-30,T3,1.01.07.02,Outras Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,849890.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,849890.0
2023-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,390207.0
2023-09-30,T3,1.01.08.03.02,Juros a Receber,46300.0
2023-09-30,T3,1.01.08.03.03,Outros Ativos,412316.0
2023-09-30,T3,1.01.08.03.04,Dividendos a Receber,1067.0
2023-09-30,T3,1.02,Ativo Não Circulante,100361536.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,21892761.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,243688.0
2023-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,243688.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,9232668.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9232668.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,221732.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12194673.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,573558.0
2023-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,3962541.0
2023-09-30,T3,1.02.01.10.05,Demais impostos a recuperar,6770601.0
2023-09-30,T3,1.02.01.10.06,Superávit de Ativos,55211.0
2023-09-30,T3,1.02.01.10.08,Instrumentos Financeiros Derivativos,440.0
2023-09-30,T3,1.02.01.10.09,Títulos a Receber,522914.0
2023-09-30,T3,1.02.01.10.10,Outros,309408.0
2023-09-30,T3,1.02.02,Investimentos,309450.0
2023-09-30,T3,1.02.02.01,Participações Societárias,309450.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,309450.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,28925194.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,21987632.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3166926.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,3770636.0
2023-09-30,T3,1.02.04,Intangível,49234131.0
2023-09-30,T3,1.02.04.01,Intangíveis,9464770.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Outros Intangíveis,9464770.0
2023-09-30,T3,1.02.04.01.03,Ágio,0.0
2023-09-30,T3,1.02.04.02,Goodwill,39769361.0
2024-03-31,T1,1,Ativo Total,133816801.0
2024-03-31,T1,1.01,Ativo Circulante,34675011.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,12844524.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,1077190.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1077190.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,1077190.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,5260569.0
2024-03-31,T1,1.01.03.01,Clientes,4873111.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,387458.0
2024-03-31,T1,1.01.03.02.01,Contas a Receber de Partes Relacionadas,387458.0
2024-03-31,T1,1.01.04,Estoques,10698373.0
2024-03-31,T1,1.01.04.01,Produto Acabado,3657488.0
2024-03-31,T1,1.01.04.02,Produto em Elaboração,833340.0
2024-03-31,T1,1.01.04.03,Matérias-primas e itens de consumo,5086425.0
2024-03-31,T1,1.01.04.04,Materiais de Produção,0.0
2024-03-31,T1,1.01.04.05,Almoxarifado e Outros,1248836.0
2024-03-31,T1,1.01.04.06,Provisão para Perdas,-127716.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,3161071.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3161071.0
2024-03-31,T1,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,2259717.0
2024-03-31,T1,1.01.06.01.02,Impostos Indiretos a Recuperar,901354.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,669982.0
2024-03-31,T1,1.01.07.01,Despesas Antecipadas Marketing,669982.0
2024-03-31,T1,1.01.07.02,Outras Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,963302.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,963302.0
2024-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,281974.0
2024-03-31,T1,1.01.08.03.02,Juros a Receber,62680.0
2024-03-31,T1,1.01.08.03.03,Outros Ativos,617584.0
2024-03-31,T1,1.01.08.03.04,Dividendos a Receber,1064.0
2024-03-31,T1,1.02,Ativo Não Circulante,99141790.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,21151629.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,244767.0
2024-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,244767.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,8206059.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8206059.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,255024.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,12445779.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,570330.0
2024-03-31,T1,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,4103259.0
2024-03-31,T1,1.02.01.10.05,Demais impostos a recuperar,7354885.0
2024-03-31,T1,1.02.01.10.06,Superávit de Ativos,59585.0
2024-03-31,T1,1.02.01.10.08,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.02.01.10.09,Títulos a Receber,111738.0
2024-03-31,T1,1.02.01.10.10,Outros,245982.0
2024-03-31,T1,1.02.02,Investimentos,296046.0
2024-03-31,T1,1.02.02.01,Participações Societárias,296046.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,296046.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,27626093.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,21869749.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2940100.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,2816244.0
2024-03-31,T1,1.02.04,Intangível,50068022.0
2024-03-31,T1,1.02.04.01,Intangíveis,10699872.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Outros Intangíveis,10699872.0
2024-03-31,T1,1.02.04.01.03,Ágio,0.0
2024-03-31,T1,1.02.04.02,Goodwill,39368150.0
2024-06-30,T2,1,Ativo Total,143438846.0
2024-06-30,T2,1.01,Ativo Circulante,38316335.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,14154434.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1187157.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1187157.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,1187157.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,5883895.0
2024-06-30,T2,1.01.03.01,Clientes,5688017.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,195878.0
2024-06-30,T2,1.01.03.02.01,Contas a Receber de Partes Relacionadas,195878.0
2024-06-30,T2,1.01.04,Estoques,11425922.0
2024-06-30,T2,1.01.04.01,Produto Acabado,4294138.0
2024-06-30,T2,1.01.04.02,Produto em Elaboração,787139.0
2024-06-30,T2,1.01.04.03,Matérias-primas e itens de consumo,4908905.0
2024-06-30,T2,1.01.04.04,Materiais de Produção,0.0
2024-06-30,T2,1.01.04.05,Almoxarifado e Outros,1599880.0
2024-06-30,T2,1.01.04.06,Provisão para Perdas,-164140.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,3177621.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3177621.0
2024-06-30,T2,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,2388534.0
2024-06-30,T2,1.01.06.01.02,Impostos Indiretos a Recuperar,789087.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,812763.0
2024-06-30,T2,1.01.07.01,Despesas Antecipadas Marketing,812763.0
2024-06-30,T2,1.01.07.02,Outras Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,1674543.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,1674543.0
2024-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,932296.0
2024-06-30,T2,1.01.08.03.02,Juros a Receber,84402.0
2024-06-30,T2,1.01.08.03.03,Outros Ativos,656661.0
2024-06-30,T2,1.01.08.03.04,Dividendos a Receber,1184.0
2024-06-30,T2,1.02,Ativo Não Circulante,105122511.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,22066116.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,249621.0
2024-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,249621.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
