data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.01.01.14,Ganho Adquirido em combinação de negócio,0.0
2023-06-30,T2,6.01.01.15,Provisão (Reversão) Perdas estimadas em outros ativos,0.0
2023-06-30,T2,6.01.01.16,Descontos sobre locação de imóveis,-32.0
2023-06-30,T2,6.01.01.17,Variação no percentual de participação em controladas,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-486184.0
2023-06-30,T2,6.01.02.01,Clientes e Outras Contas a Receber,238528.0
2023-06-30,T2,6.01.02.02,Estoques,-501753.0
2023-06-30,T2,6.01.02.03,Outros Ativos Circulantes,-87697.0
2023-06-30,T2,6.01.02.04,Ativos no Realizável a Longo Prazo,-28071.0
2023-06-30,T2,6.01.02.05,Fornecedores,-229810.0
2023-06-30,T2,6.01.02.06,Salários e Encargos Sociais,64761.0
2023-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",55457.0
2023-06-30,T2,6.01.02.08,Outras Obrigações,-76735.0
2023-06-30,T2,6.01.02.09,Alugueis a Pagar,176.0
2023-06-30,T2,6.01.02.10,Arrendamento a Pagar,0.0
2023-06-30,T2,6.01.02.11,Fornecedores - Risco Sacado,78960.0
2023-06-30,T2,6.01.02.12,Fornecedores - FIDC,0.0
2023-06-30,T2,6.01.03,Outros,-352962.0
2023-06-30,T2,6.01.03.01,Juros Pagos,-161715.0
2023-06-30,T2,6.01.03.02,I.R. e Contribuição Social,0.0
2023-06-30,T2,6.01.03.03,Juros Pagos - Arrendamento,-158149.0
2023-06-30,T2,6.01.03.04,Demandas Judiciais - pagos,-33098.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-558384.0
2023-06-30,T2,6.02.01,Investimento em Coligadas e Controladas,0.0
2023-06-30,T2,6.02.02,Caixa Adquirido em Combinação de Negócio,0.0
2023-06-30,T2,6.02.03,Aquisições de Imobilizado e Intangível,-556939.0
2023-06-30,T2,6.02.04,Recebimento por Venda de Imobilizado,0.0
2023-06-30,T2,6.02.05,Empréstimos Concedidos a Controladas,0.0
2023-06-30,T2,6.02.06,Ativos líquidos da empresa incorporada,0.0
2023-06-30,T2,6.02.07,Ativos líquidos adquiridos em combinação de negócios,-1445.0
2023-06-30,T2,6.02.08,Recebimentos por Vendas de Imobilizados,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-551544.0
2023-06-30,T2,6.03.01,Empréstimos e Financiamentos Tomados,193727.0
2023-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-110337.0
2023-06-30,T2,6.03.03,Recompra de Ações,0.0
2023-06-30,T2,6.03.04,Juros sobre Capital Próprio e Dividendos Pagos,-226532.0
2023-06-30,T2,6.03.05,Pagamentos de Arrendamentos,-408402.0
2023-06-30,T2,6.03.06,"Aquisição de participação em controlada, sem mudança de controle",0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-88232.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,433541.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,345309.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1110589.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,2828214.0
2023-09-30,T3,6.01.01.01,Lucro Antes do I.R e C.S.L.L.,921529.0
2023-09-30,T3,6.01.01.02,Depreciações e Amortizações,1282615.0
2023-09-30,T3,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",23272.0
2023-09-30,T3,6.01.01.04,Juros sobre Opções de Compra de Ações Adicionais,33486.0
2023-09-30,T3,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,12093.0
2023-09-30,T3,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,54734.0
2023-09-30,T3,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,976.0
2023-09-30,T3,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,7305.0
2023-09-30,T3,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-7618.0
2023-09-30,T3,6.01.01.10,Despesas de Juros,249942.0
2023-09-30,T3,6.01.01.11,Amortizações de Custos de Transação de Debêntures,3708.0
2023-09-30,T3,6.01.01.12,Despesas de Juros - Arrendamento,240885.0
2023-09-30,T3,6.01.01.13,Provisão (Reversão) de Perdas Estimadas em Outros Ativos,0.0
2023-09-30,T3,6.01.01.14,Ganho Adquirido em Combinação de Negócio,0.0
2023-09-30,T3,6.01.01.15,Resultado de Equivalência Patrimonial,5319.0
2023-09-30,T3,6.01.01.16,Desconto sobre locação de imóveis,-32.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1095589.0
2023-09-30,T3,6.01.02.01,Clientes e Outras Contas a Receber,-603723.0
2023-09-30,T3,6.01.02.02,Estoques,-800783.0
2023-09-30,T3,6.01.02.03,Outros Ativos Circulantes,-125970.0
2023-09-30,T3,6.01.02.04,Ativos no Realizável a Longo Prazo,-44253.0
2023-09-30,T3,6.01.02.05,Forncedores,271286.0
2023-09-30,T3,6.01.02.06,Salários e Encargos Sociais,173387.0
2023-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",-21209.0
2023-09-30,T3,6.01.02.08,Outras Obrigações,-57237.0
2023-09-30,T3,6.01.02.09,Aluguéis a Pagar,3360.0
2023-09-30,T3,6.01.02.10,Fornecedores - FIDC,109553.0
2023-09-30,T3,6.01.03,Outros,-622036.0
2023-09-30,T3,6.01.03.01,Juros Pagos,-264764.0
2023-09-30,T3,6.01.03.02,I.R. e Contribuição Social Pagos,-68125.0
2023-09-30,T3,6.01.03.03,Juros Pagos - Arrendamento,-240885.0
2023-09-30,T3,6.01.03.04,Demandas Judiciais - pagos,-48262.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-908628.0
2023-09-30,T3,6.02.01,Aquisições de Imobilizado e Intangível,-906004.0
2023-09-30,T3,6.02.02,Recebimentos por Vendas de Imobilizados,0.0
2023-09-30,T3,6.02.03,Investimento em Coligadas,0.0
2023-09-30,T3,6.02.04,Empréstimos Concedidos a Controladas,0.0
2023-09-30,T3,6.02.05,Caixa Adquirido em Combinação de Negócio,0.0
2023-09-30,T3,6.02.06,Ativos líquidos da empresa incorporada,-2624.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-41916.0
2023-09-30,T3,6.03.01,Empréstimos e Financiamentos Tomados,1027718.0
2023-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-230043.0
2023-09-30,T3,6.03.03,Juros sobre Capital Próprio e Dividendos Pagos,-226835.0
2023-09-30,T3,6.03.04,Pagamentos de Arrendamento,-612756.0
2023-09-30,T3,6.03.05,Recompra de ações,0.0
2023-09-30,T3,6.03.06,Aquisição de Participação em Controlada,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,160045.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,433541.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,593586.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,655076.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,967246.0
2024-03-31,T1,6.01.01.01,Lucro Antes do I.R. e C.S.L.L.,280053.0
2024-03-31,T1,6.01.01.02,Depreciações e Amortizações,447704.0
2024-03-31,T1,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquida",-1708.0
2024-03-31,T1,6.01.01.04,Juros Sobre Opções de Compra Adicionais,31151.0
2024-03-31,T1,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,5495.0
2024-03-31,T1,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,14264.0
2024-03-31,T1,6.01.01.07,Provisão (Reversão) para Perda no Estoque,1613.0
2024-03-31,T1,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,2804.0
2024-03-31,T1,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-3281.0
2024-03-31,T1,6.01.01.10,Despesas de Juros,90556.0
2024-03-31,T1,6.01.01.11,Amortização de custos de transação de Debêntures,1913.0
2024-03-31,T1,6.01.01.12,Resultado de Equivalência Patrimonial,-340.0
2024-03-31,T1,6.01.01.13,Despesas de Juros - Arrendamento,97022.0
2024-03-31,T1,6.01.01.14,Ganho Adquirido em combinação de negócio,0.0
2024-03-31,T1,6.01.01.15,Provisão (Reversão) Perdas estimadas em outros ativos,0.0
2024-03-31,T1,6.01.01.16,Descontos sobre locação de imóveis,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,34168.0
2024-03-31,T1,6.01.02.01,Clientes e Outras Contas a Receber,118212.0
2024-03-31,T1,6.01.02.02,Estoques,-481508.0
2024-03-31,T1,6.01.02.03,Outros Ativos Circulantes,-120879.0
2024-03-31,T1,6.01.02.04,Ativos no Realizável a Longo Prazo,-1058.0
2024-03-31,T1,6.01.02.05,Fornecedores,501161.0
2024-03-31,T1,6.01.02.06,Salários e Encargos Sociais,-31437.0
2024-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",47385.0
2024-03-31,T1,6.01.02.08,Outras Obrigações,7726.0
2024-03-31,T1,6.01.02.09,Alugueis a Pagar,-1639.0
2024-03-31,T1,6.01.02.10,Arrendamento a Pagar,0.0
2024-03-31,T1,6.01.02.11,Fornecedores - Risco Sacado,-6835.0
2024-03-31,T1,6.01.02.12,Fornecedores - FIDC,3040.0
2024-03-31,T1,6.01.03,Outros,-346338.0
2024-03-31,T1,6.01.03.01,Juros Pagos,-132835.0
2024-03-31,T1,6.01.03.02,I.R. e Contribuição Social,-101031.0
2024-03-31,T1,6.01.03.03,Juros Pagos - Arrendamento,-97022.0
2024-03-31,T1,6.01.03.04,Demandas Judiciais - pagos,-15450.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-199485.0
2024-03-31,T1,6.02.01,Investimento em Coligadas e Controladas,0.0
2024-03-31,T1,6.02.02,Caixa Adquirido em Combinação de Negócio,0.0
2024-03-31,T1,6.02.03,Aquisições de Imobilizado e Intangível,-203679.0
2024-03-31,T1,6.02.04,Recebimento por Venda de Imobilizado,4194.0
2024-03-31,T1,6.02.05,Empréstimos Concedidos a Controladas,0.0
2024-03-31,T1,6.02.06,Aplicações Financeiras,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-455316.0
2024-03-31,T1,6.03.01,Empréstimos e Financiamentos Tomados,49576.0
2024-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-300000.0
2024-03-31,T1,6.03.03,Recompra de Ações,0.0
2024-03-31,T1,6.03.04,Juros sobre Capital Próprio e Dividendos Pagos,-194.0
2024-03-31,T1,6.03.05,Pagamentos de Arrendamentos,-204698.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,275.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,412321.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,412596.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,907724.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,2139906.0
2024-06-30,T2,6.01.01.01,Lucro Antes do I.R. e C.S.L.L.,695957.0
2024-06-30,T2,6.01.01.02,Depreciações e Amortizações,907607.0
2024-06-30,T2,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquida",10005.0
2024-06-30,T2,6.01.01.04,Juros Sobre Opções de Compra Adicionais,32499.0
2024-06-30,T2,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,7312.0
2024-06-30,T2,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,38184.0
2024-06-30,T2,6.01.01.07,Provisão (Reversão) para Perda no Estoque,5520.0
2024-06-30,T2,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,9141.0
2024-06-30,T2,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-4411.0
2024-06-30,T2,6.01.01.10,Despesas de Juros,178538.0
2024-06-30,T2,6.01.01.11,Amortização de custos de transação de Debêntures,1747.0
2024-06-30,T2,6.01.01.12,Resultado de Equivalência Patrimonial,247.0
2024-06-30,T2,6.01.01.13,Despesas de Juros - Arrendamento,197852.0
2024-06-30,T2,6.01.01.14,Ganho Adquirido em combinação de negócio,0.0
2024-06-30,T2,6.01.01.15,Provisão (Reversão) Perdas estimadas em outros ativos,0.0
2024-06-30,T2,6.01.01.16,Descontos sobre locação de imóveis,0.0
2024-06-30,T2,6.01.01.17,Variação no percentual de participação em controladas,59708.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-653281.0
2024-06-30,T2,6.01.02.01,Clientes e Outras Contas a Receber,165669.0
2024-06-30,T2,6.01.02.02,Estoques,-501649.0
2024-06-30,T2,6.01.02.03,Outros Ativos Circulantes,-128044.0
2024-06-30,T2,6.01.02.04,Ativos no Realizável a Longo Prazo,-18380.0
2024-06-30,T2,6.01.02.05,Fornecedores,-210837.0
2024-06-30,T2,6.01.02.06,Salários e Encargos Sociais,80153.0
2024-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",77654.0
2024-06-30,T2,6.01.02.08,Outras Obrigações,-122006.0
2024-06-30,T2,6.01.02.09,Alugueis a Pagar,2398.0
2024-06-30,T2,6.01.02.10,Arrendamento a Pagar,0.0
2024-06-30,T2,6.01.02.11,Fornecedores - Risco Sacado,-9009.0
2024-06-30,T2,6.01.02.12,Fornecedores - FIDC,10770.0
2024-06-30,T2,6.01.03,Outros,-578901.0
2024-06-30,T2,6.01.03.01,Juros Pagos,-188842.0
2024-06-30,T2,6.01.03.02,I.R. e Contribuição Social,-156109.0
2024-06-30,T2,6.01.03.03,Juros Pagos - Arrendamento,-197852.0
2024-06-30,T2,6.01.03.04,Demandas Judiciais - pagos,-36098.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-478831.0
2024-06-30,T2,6.02.01,Investimento em Coligadas e Controladas,0.0
2024-06-30,T2,6.02.02,Caixa Adquirido em Combinação de Negócio,0.0
2024-06-30,T2,6.02.03,Aquisições de Imobilizado e Intangível,-483096.0
2024-06-30,T2,6.02.04,Recebimento por Venda de Imobilizado,0.0
2024-06-30,T2,6.02.05,Empréstimos Concedidos a Controladas,0.0
2024-06-30,T2,6.02.06,Ativos líquidos da empresa incorporada,0.0
2024-06-30,T2,6.02.07,Ativos líquidos adquiridos em combinação de negócios,0.0
2024-06-30,T2,6.02.08,Recebimentos por Vendas de Imobilizados,4265.0
2024-06-30,T2,6.02.09,Aplicações Financeiras,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-471553.0
2024-06-30,T2,6.03.01,Empréstimos e Financiamentos Tomados,649576.0
2024-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-353000.0
2024-06-30,T2,6.03.03,Recompra de Ações,0.0
2024-06-30,T2,6.03.04,Juros sobre Capital Próprio e Dividendos Pagos,-237564.0
2024-06-30,T2,6.03.05,Pagamentos de Arrendamentos,-412748.0
2024-06-30,T2,6.03.06,"Aquisição de participação em controlada, sem mudança de controle",-117817.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-42660.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,412321.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,369661.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1684819.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,3298680.0
2024-09-30,T3,6.01.01.01,Lucro Antes do I.R e C.S.L.L.,1136832.0
2024-09-30,T3,6.01.01.02,Depreciações e Amortizações,1386774.0
2024-09-30,T3,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",21055.0
2024-09-30,T3,6.01.01.04,Juros sobre Opções de Compra de Ações Adicionais,32839.0
2024-09-30,T3,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,12258.0
2024-09-30,T3,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,42950.0
2024-09-30,T3,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,18915.0
2024-09-30,T3,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,15516.0
2024-09-30,T3,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-7521.0
2024-09-30,T3,6.01.01.10,Despesas de Juros,272051.0
2024-09-30,T3,6.01.01.11,Amortizações de Custos de Transação de Debêntures,6980.0
2024-09-30,T3,6.01.01.12,Despesas de Juros - Arrendamento,299862.0
2024-09-30,T3,6.01.01.13,Provisão (Reversão) de Perdas Estimadas em Outros Ativos,0.0
2024-09-30,T3,6.01.01.14,Aumento do Percentual de Participação em Controladas,59708.0
2024-09-30,T3,6.01.01.15,Resultado de Equivalência Patrimonial,461.0
2024-09-30,T3,6.01.01.16,Desconto sobre locação de imóveis,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-692928.0
2024-09-30,T3,6.01.02.01,Clientes e Outras Contas a Receber,-293289.0
2024-09-30,T3,6.01.02.02,Estoques,-954020.0
2024-09-30,T3,6.01.02.03,Outros Ativos Circulantes,-73341.0
2024-09-30,T3,6.01.02.04,Ativos no Realizável a Longo Prazo,-29580.0
2024-09-30,T3,6.01.02.05,Forncedores,604341.0
2024-09-30,T3,6.01.02.06,Salários e Encargos Sociais,180153.0
2024-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",-46279.0
2024-09-30,T3,6.01.02.08,Outras Obrigações,-86765.0
2024-09-30,T3,6.01.02.09,Aluguéis a Pagar,4161.0
2024-09-30,T3,6.01.02.10,Fornecedores - FIDC,1691.0
2024-09-30,T3,6.01.03,Outros,-920933.0
2024-09-30,T3,6.01.03.01,Juros Pagos,-289329.0
2024-09-30,T3,6.01.03.02,I.R. e Contribuição Social Pagos,-271383.0
2024-09-30,T3,6.01.03.03,Juros Pagos - Arrendamento,-299862.0
2024-09-30,T3,6.01.03.04,Demandas Judiciais - pagos,-60359.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-848016.0
2024-09-30,T3,6.02.01,Aquisições de Imobilizado e Intangível,-852281.0
2024-09-30,T3,6.02.02,Recebimentos por Vendas de Imobilizados,4265.0
2024-09-30,T3,6.02.03,Investimento em Coligadas,0.0
2024-09-30,T3,6.02.04,Empréstimos Concedidos a Controladas,0.0
2024-09-30,T3,6.02.05,Caixa Adquirido em Combinação de Negócio,0.0
2024-09-30,T3,6.02.06,Ativos líquidos da empresa incorporada,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-838613.0
2024-09-30,T3,6.03.01,Empréstimos e Financiamentos Tomados,650000.0
2024-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-493000.0
2024-09-30,T3,6.03.03,Juros sobre Capital Próprio e Dividendos Pagos,-238675.0
2024-09-30,T3,6.03.04,Pagamentos de Arrendamento,-639121.0
2024-09-30,T3,6.03.05,Recompra de ações,0.0
2024-09-30,T3,6.03.06,Aquisição de Participação em Controlada,-117817.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1810.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,412321.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,410511.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,521310.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,956122.0
2025-03-31,T1,6.01.01.01,Lucro Antes do I.R. e C.S.L.L.,200399.0
2025-03-31,T1,6.01.01.02,Depreciações e Amortizações,497164.0
2025-03-31,T1,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquida",6585.0
2025-03-31,T1,6.01.01.04,Juros Sobre Opções de Compra Adicionais,405.0
2025-03-31,T1,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,4326.0
2025-03-31,T1,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,22508.0
2025-03-31,T1,6.01.01.07,Provisão (Reversão) para Perdas no Estoques,12435.0
2025-03-31,T1,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,-1655.0
2025-03-31,T1,6.01.01.09,Provisão (Reversão) para Encerramento de Farmácias,-2608.0
2025-03-31,T1,6.01.01.10,Despesas Líquidas de Juros com Empréstimos,102977.0
2025-03-31,T1,6.01.01.11,Amortização de Custos de Transação de Debêntures,2384.0
2025-03-31,T1,6.01.01.12,Resultado de Equivalência Patrimonial,1274.0
2025-03-31,T1,6.01.01.13,Despesas de Juros - Arrendamentos,109928.0
2025-03-31,T1,6.01.01.14,Ganho Adquirido em Combinação de Negócios,0.0
2025-03-31,T1,6.01.01.15,Provisão (Reversão) Perdas Estimadas em Outros Ativos,0.0
2025-03-31,T1,6.01.01.16,Descontos sobre Locação de Imóveis,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-212365.0
2025-03-31,T1,6.01.02.01,Clientes e Outras Contas a Receber,-158496.0
2025-03-31,T1,6.01.02.02,Estoques,-205748.0
2025-03-31,T1,6.01.02.03,Outros Ativos Circulantes,-125752.0
2025-03-31,T1,6.01.02.04,Ativos no Realizável a Longo Prazo,-17885.0
2025-03-31,T1,6.01.02.05,Fornecedores,243730.0
2025-03-31,T1,6.01.02.06,Salários e Encargos Sociais,-26632.0
2025-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",95607.0
2025-03-31,T1,6.01.02.08,Outras Obrigações,-22733.0
2025-03-31,T1,6.01.02.09,Alugueis a Pagar,1032.0
2025-03-31,T1,6.01.02.10,Arrendamento a Pagar,0.0
2025-03-31,T1,6.01.02.11,Fornecedores - Risco Sacado,0.0
2025-03-31,T1,6.01.02.12,Fornecedores - FIDC,4512.0
2025-03-31,T1,6.01.03,Outros,-222447.0
2025-03-31,T1,6.01.03.01,Juros Pagos,-102922.0
2025-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social - Pagos,0.0
2025-03-31,T1,6.01.03.03,Juros Pagos - Arrendamentos,-109928.0
2025-03-31,T1,6.01.03.04,Demandas Judiciais - Pagos,-9597.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-320617.0
2025-03-31,T1,6.02.01,"Aquisição e aporte de capital em investidas, líquida de caixa obtido na aquisição",0.0
2025-03-31,T1,6.02.02,Caixa Adquirido em Combinação de Negócios,0.0
2025-03-31,T1,6.02.03,Aquisições de Imobilizado e Intangível,-270528.0
2025-03-31,T1,6.02.04,Recebimento por Vendas de Imobilizados,0.0
2025-03-31,T1,6.02.05,Empréstimos Concedidos a Controladas,0.0
2025-03-31,T1,6.02.06,Aplicações Financeiras,-50089.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-324314.0
2025-03-31,T1,6.03.01,Empréstimos e Financiamentos Tomados,90000.0
2025-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-213869.0
2025-03-31,T1,6.03.03,Recompra de Ações,0.0
2025-03-31,T1,6.03.04,Juros sobre Capital Próprio e Dividendos Pagos,-102.0
2025-03-31,T1,6.03.05,Pagamentos de Arrendamentos,-200343.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-123621.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,528002.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,404381.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1017240.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,2104360.0
2025-06-30,T2,6.01.01.01,Lucro Antes do I.R. e C.S.L.L.,600324.0
2025-06-30,T2,6.01.01.02,Depreciações e Amortizações,1001460.0
2025-06-30,T2,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquida",19798.0
2025-06-30,T2,6.01.01.04,Juros Sobre Opções de Compra Adicionais,872.0
2025-06-30,T2,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,5342.0
2025-06-30,T2,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,12178.0
2025-06-30,T2,6.01.01.07,Provisão (Reversão) para Perda nos Estoques,-6707.0
2025-06-30,T2,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,7408.0
2025-06-30,T2,6.01.01.09,Provisão (Reversão) para Encerramento de Farmácias,-2918.0
2025-06-30,T2,6.01.01.10,Despesas Líquidas de Juros,228067.0
2025-06-30,T2,6.01.01.11,Amortização de custos de transação de Debêntures,4828.0
2025-06-30,T2,6.01.01.12,Resultado de Equivalência Patrimonial,1708.0
2025-06-30,T2,6.01.01.13,Despesas de Juros - Arrendamentos,232000.0
2025-06-30,T2,6.01.01.14,Ganho Adquirido em combinação de negócio,0.0
2025-06-30,T2,6.01.01.15,Provisão (Reversão) Perdas estimadas em outros ativos,0.0
2025-06-30,T2,6.01.01.16,Descontos sobre locação de imóveis,0.0
2025-06-30,T2,6.01.01.17,Variação no percentual de participação em controladas,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-613480.0
2025-06-30,T2,6.01.02.01,Clientes e Outras Contas a Receber,-367346.0
2025-06-30,T2,6.01.02.02,Estoques,91172.0
2025-06-30,T2,6.01.02.03,Outros Ativos Circulantes,-235217.0
2025-06-30,T2,6.01.02.04,Ativos no Realizável a Longo Prazo,-24090.0
2025-06-30,T2,6.01.02.05,Fornecedores,-166999.0
2025-06-30,T2,6.01.02.06,Salários e Encargos Sociais,106895.0
2025-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",72718.0
2025-06-30,T2,6.01.02.08,Outras Obrigações,-108724.0
2025-06-30,T2,6.01.02.09,Alugueis a Pagar,6545.0
2025-06-30,T2,6.01.02.10,Arrendamento a Pagar,0.0
2025-06-30,T2,6.01.02.11,Fornecedores - Risco Sacado,0.0
2025-06-30,T2,6.01.02.12,Fornecedores - FIDC,11566.0
2025-06-30,T2,6.01.03,Outros,-473640.0
2025-06-30,T2,6.01.03.01,Juros Pagos,-197858.0
2025-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-26165.0
2025-06-30,T2,6.01.03.03,Juros Pagos - Arrendamento,-232000.0
2025-06-30,T2,6.01.03.04,Demandas Judiciais - pagos,-17617.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-656511.0
2025-06-30,T2,6.02.01,Investimento em Coligadas e Controladas,0.0
2025-06-30,T2,6.02.02,Caixa Adquirido em Combinação de Negócio,0.0
2025-06-30,T2,6.02.03,Aquisições de Imobilizado e Intangível,-593938.0
2025-06-30,T2,6.02.04,Recebimento por Venda de Imobilizado,0.0
2025-06-30,T2,6.02.05,Empréstimos Concedidos a Controladas,0.0
2025-06-30,T2,6.02.06,Ativos líquidos da empresa incorporada,0.0
2025-06-30,T2,6.02.07,Ativos líquidos adquiridos em combinação de negócios,0.0
2025-06-30,T2,6.02.08,Recebimentos por Vendas de Imobilizados,0.0
2025-06-30,T2,6.02.09,Aplicações Financeiras,-62573.0
