data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,2.01.02,Fornecedores,1325003.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,1325003.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,89001.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,46243.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,512.0
2016-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,45731.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,39079.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3679.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,117787.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,117787.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,117787.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,221216.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,221216.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,125707.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Aluguéis,51931.0
2016-09-30,T3,2.01.05.02.05,Luvas Comerciais,0.0
2016-09-30,T3,2.01.05.02.06,Demais Contas a Pagar,43578.0
2016-09-30,T3,2.01.06,Provisões,18656.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1489.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,93.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.01.05,Provisões para Demandas Judiciais,1396.0
2016-09-30,T3,2.01.06.02,Outras Provisões,17167.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.06.02.04,Provisões p/Campanhas Internas,0.0
2016-09-30,T3,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2016-09-30,T3,2.01.06.02.06,Provisões p/Obrigações Diversas,17167.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,470315.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,242297.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,242297.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,242297.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,38961.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,36239.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,36239.0
2016-09-30,T3,2.02.02.02,Outros,2722.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Programa de Recuperação Fiscal,2722.0
2016-09-30,T3,2.02.02.02.04,Outras,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,186336.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,186336.0
2016-09-30,T3,2.02.04,Provisões,2721.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2721.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.01.05,Provisões para Demandas Judiciais,2721.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,2838416.0
2016-09-30,T3,2.03.01,Capital Social Realizado,1808639.0
2016-09-30,T3,2.03.02,Reservas de Capital,139192.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,12429.0
2016-09-30,T3,2.03.04,Reservas de Lucros,665821.0
2016-09-30,T3,2.03.04.01,Reserva Legal,42454.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,623367.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,216621.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-30230.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,25944.0
2016-12-31,T4,2,Passivo Total,5659303.0
2016-12-31,T4,2.01,Passivo Circulante,2184684.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,199378.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,38377.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,161001.0
2016-12-31,T4,2.01.02,Fornecedores,1615587.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,1615587.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,96731.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,48175.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,81.0
2016-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,48094.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,45278.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3278.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,132581.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,132581.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,132581.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.01.04.02,Debêntures,0.0
2016-12-31,T4,2.01.04.02.01,Debêntures,0.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,118904.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,118904.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,25934.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Aluguéis,56297.0
2016-12-31,T4,2.01.05.02.05,Demais Contas a Pagar,36673.0
2016-12-31,T4,2.01.06,Provisões,21503.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,93.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,93.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.01.05,Provisões para Demandas Judiciais,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,21410.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.06.02.04,Provisões p/Obrigações Diversas,21410.0
2016-12-31,T4,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2016-12-31,T4,2.01.06.02.06,Provisões p/Obrigações Diversas,21410.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,538664.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,281387.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,281387.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,281387.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,0.0
2016-12-31,T4,2.02.01.02.01,Debêntures,0.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,61499.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,45228.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,45228.0
2016-12-31,T4,2.02.02.02,Outros,16271.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Programa de Recuperação Fiscal,16271.0
2016-12-31,T4,2.02.02.02.04,Outras,0.0
2016-12-31,T4,2.02.03,Tributos Diferidos,193187.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,193187.0
2016-12-31,T4,2.02.04,Provisões,2591.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2591.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais,2591.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,2935955.0
2016-12-31,T4,2.03.01,Capital Social Realizado,1808639.0
2016-12-31,T4,2.03.02,Reservas de Capital,138553.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,12383.0
2016-12-31,T4,2.03.04,Reservas de Lucros,980442.0
2016-12-31,T4,2.03.04.01,Reserva Legal,64839.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,854279.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,61324.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-30230.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,26168.0
2017-03-31,T1,2,Passivo Total,5731590.0
2017-03-31,T1,2.01,Passivo Circulante,2229284.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,193325.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,41375.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,151950.0
2017-03-31,T1,2.01.02,Fornecedores,1483477.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,1483477.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,127157.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,69103.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,546.0
2017-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,68557.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,52573.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,5481.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,167929.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,167929.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,167929.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,230941.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,230941.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,131170.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Aluguéis,57943.0
2017-03-31,T1,2.01.05.02.05,Demais Contas a Pagar,41828.0
2017-03-31,T1,2.01.06,Provisões,26455.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5689.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,93.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.01.05,Provisões para Demandas Judiciais,5596.0
2017-03-31,T1,2.01.06.02,Outras Provisões,20766.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.06.02.04,Provisões p/Campanhas Internas,0.0
2017-03-31,T1,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2017-03-31,T1,2.01.06.02.06,Provisões p/Obrigações Diversas,20766.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,571908.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,305479.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,305479.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,305479.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,59986.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,47537.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,47537.0
2017-03-31,T1,2.02.02.02,Outros,12449.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Programa de Recuperação Fiscal,12449.0
2017-03-31,T1,2.02.02.02.04,Outras,0.0
2017-03-31,T1,2.02.03,Tributos Diferidos,199069.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,199069.0
2017-03-31,T1,2.02.04,Provisões,7374.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7374.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.02.04.01.05,Provisões para Demandas Judiciais,7374.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,2930398.0
2017-03-31,T1,2.03.01,Capital Social Realizado,1808639.0
2017-03-31,T1,2.03.02,Reservas de Capital,141318.0
2017-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2017-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.03.03,Reservas de Reavaliação,12337.0
2017-03-31,T1,2.03.04,Reservas de Lucros,919117.0
2017-03-31,T1,2.03.04.01,Reserva Legal,64839.0
2017-03-31,T1,2.03.04.02,Reserva Estatutária,854278.0
2017-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,52903.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-30230.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,26314.0
2017-06-30,T2,2,Passivo Total,6008409.0
2017-06-30,T2,2.01,Passivo Circulante,2193715.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,224889.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,36533.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,188356.0
2017-06-30,T2,2.01.02,Fornecedores,1396475.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,1396475.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,116917.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,68345.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5427.0
2017-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,62918.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,46116.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,2456.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,240625.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,179625.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,179625.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.01.04.02,Debêntures,61000.0
2017-06-30,T2,2.01.04.02.01,Debêntures,61000.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.01.05,Outras Obrigações,190365.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
