data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.02.01.10.04,Tributos a Recuperar,253204.0
2024-06-30,T2,1.02.01.10.05,Créditos de Empresas Controladas,0.0
2024-06-30,T2,1.02.02,Investimentos,9722.0
2024-06-30,T2,1.02.02.01,Participações Societárias,9722.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,6127523.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,2475944.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3651579.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,1943991.0
2024-06-30,T2,1.02.04.01,Intangíveis,1943991.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,1943991.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,21955996.0
2024-09-30,T3,1.01,Ativo Circulante,12890406.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,410511.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,3849300.0
2024-09-30,T3,1.01.03.01,Clientes,3362713.0
2024-09-30,T3,1.01.03.01.01,Cheques a Receber,628904.0
2024-09-30,T3,1.01.03.01.02,Cartões de Crédito e Débito,2622338.0
2024-09-30,T3,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,90730.0
2024-09-30,T3,1.01.03.01.04,Convênios com Empresas,28435.0
2024-09-30,T3,1.01.03.01.05,Boleto Bancário / Transferência On-Line,7740.0
2024-09-30,T3,1.01.03.01.06,(-) Provisão p/Crédito de Liq. Duvidosa,-15434.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,486587.0
2024-09-30,T3,1.01.03.02.01,Adiantamentos a Funcionários,28194.0
2024-09-30,T3,1.01.03.02.02,Devoluções a Fornecedores,9567.0
2024-09-30,T3,1.01.03.02.03,Acordo Comerciais,341685.0
2024-09-30,T3,1.01.03.02.04,Outros,57586.0
2024-09-30,T3,1.01.03.02.05,Valores a Receber - Controladas,-1221.0
2024-09-30,T3,1.01.03.02.06,Partes Relacionadas,50776.0
2024-09-30,T3,1.01.04,Estoques,8132532.0
2024-09-30,T3,1.01.04.01,Mercadorias de Revenda,8200576.0
2024-09-30,T3,1.01.04.02,Materiais,9247.0
2024-09-30,T3,1.01.04.03,(-) Provisão p/Perdas com Mercadorias,-77291.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,377940.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,377940.0
2024-09-30,T3,1.01.06.01.01,Tributos sobre Lucro a Recuperar,10916.0
2024-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,367024.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,117745.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,2378.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,2378.0
2024-09-30,T3,1.02,Ativo Não Circulante,9065590.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,751745.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,203.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,203.0
2024-09-30,T3,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,194410.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,194410.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,9450.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,547682.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,247105.0
2024-09-30,T3,1.02.01.10.04,Tributos a Recuperar,300577.0
2024-09-30,T3,1.02.01.10.05,Créditos de Empresas Controladas,0.0
2024-09-30,T3,1.02.02,Investimentos,9509.0
2024-09-30,T3,1.02.02.01,Participações Societárias,9509.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,6313590.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,2563819.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3749771.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,1990746.0
2024-09-30,T3,1.02.04.01,Intangíveis,1990746.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,1990746.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,22633253.0
2025-03-31,T1,1.01,Ativo Circulante,13107724.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,404381.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,65795.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,65795.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,3412424.0
2025-03-31,T1,1.01.03.01,Clientes,2826909.0
2025-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,2873591.0
2025-03-31,T1,1.01.03.01.02,(-) Provisão p/ Perdas de Crédito Esperadas,-14577.0
2025-03-31,T1,1.01.03.01.06,(-) Ajuste a Valor Presente,-32105.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,585515.0
2025-03-31,T1,1.01.03.02.01,Outros Ativos Circulantes,542849.0
2025-03-31,T1,1.01.03.02.02,Partes Relacionadas,42666.0
2025-03-31,T1,1.01.04,Estoques,8600743.0
2025-03-31,T1,1.01.04.01,Mercadorias para Revenda,8686904.0
2025-03-31,T1,1.01.04.02,Materiais de Consumo,9687.0
2025-03-31,T1,1.01.04.03,(-) Provisão p/ Perdas nos Estoques,-95848.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,475628.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,475628.0
2025-03-31,T1,1.01.06.01.01,Tributos sobre Lucro a Recuperar,33427.0
2025-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,442201.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,145736.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,3017.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,9525529.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,811304.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,204.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,204.0
2025-03-31,T1,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,304058.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,304058.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,19230.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,487812.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,255852.0
2025-03-31,T1,1.02.01.10.04,Tributos a Recuperar,231960.0
2025-03-31,T1,1.02.02,Investimentos,13586.0
2025-03-31,T1,1.02.02.01,Participações Societárias,13586.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,6681826.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,2698393.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3983433.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,2018813.0
2025-03-31,T1,1.02.04.01,Intangíveis,2018813.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,2018813.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,23052470.0
2025-06-30,T2,1.01,Ativo Circulante,13277609.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,527020.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,78279.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,78279.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,3712208.0
2025-06-30,T2,1.01.03.01,Clientes,3026696.0
2025-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,3082486.0
2025-06-30,T2,1.01.03.01.02,(-) Provisão p/ Perdas de Crédito Esperadas,-18181.0
2025-06-30,T2,1.01.03.01.06,(-) Ajuste a Valor Presente,-37609.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,685512.0
2025-06-30,T2,1.01.03.02.01,Outros Ativos Circulantes,636600.0
2025-06-30,T2,1.01.03.02.02,Partes Relacionadas,48912.0
2025-06-30,T2,1.01.04,Estoques,8322965.0
2025-06-30,T2,1.01.04.01,Mercadorias para Revenda,8397635.0
2025-06-30,T2,1.01.04.02,Materiais de Consumo,2036.0
2025-06-30,T2,1.01.04.03,(-) Provisão p/ Perdas nos Estoques,-76706.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,478697.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,478697.0
2025-06-30,T2,1.01.06.01.01,Tributos sobre Lucro a Recuperar,35206.0
2025-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,443491.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,154380.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,4060.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,9774861.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,840275.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,209.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,209.0
2025-06-30,T2,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,329364.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,329364.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,14289.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,496413.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,266589.0
2025-06-30,T2,1.02.01.10.04,Tributos a Recuperar,229824.0
2025-06-30,T2,1.02.02,Investimentos,13340.0
2025-06-30,T2,1.02.02.01,Participações Societárias,13340.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,6878172.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,2744191.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4133981.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,2043074.0
2025-06-30,T2,1.02.04.01,Intangíveis,2043074.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,2043074.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,23825807.0
2025-09-30,T3,1.01,Ativo Circulante,13753306.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,436340.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,102050.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,102050.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,4082598.0
2025-09-30,T3,1.01.03.01,Clientes,3408229.0
2025-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,3470094.0
2025-09-30,T3,1.01.03.01.02,(-) Provisão p/ Perdas de Crédito Esperadas,-14557.0
2025-09-30,T3,1.01.03.01.06,(-) Ajuste a Valor Presente,-47308.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,674369.0
2025-09-30,T3,1.01.03.02.01,Outros Ativos Circulantes,582126.0
2025-09-30,T3,1.01.03.02.02,Partes Relacionadas,92243.0
2025-09-30,T3,1.01.04,Estoques,8497507.0
2025-09-30,T3,1.01.04.01,Mercadorias para Revenda,8580764.0
2025-09-30,T3,1.01.04.02,Materiais de Consumo,2388.0
2025-09-30,T3,1.01.04.03,(-) Provisão p/ Perdas nos Estoques,-85645.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,510193.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,510193.0
2025-09-30,T3,1.01.06.01.01,Tributos sobre Lucro a Recuperar,41777.0
2025-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,468416.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,117793.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,6825.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,10072501.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,902292.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,712.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,712.0
2025-09-30,T3,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,357798.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,357798.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,8809.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,534973.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais,295666.0
2025-09-30,T3,1.02.01.10.04,Tributos a Recuperar,239307.0
2025-09-30,T3,1.02.02,Investimentos,16545.0
2025-09-30,T3,1.02.02.01,Participações Societárias,16545.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,7082989.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,2830643.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,4252346.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,2070675.0
2025-09-30,T3,1.02.04.01,Intangíveis,2070675.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,2070675.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
