data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,979936.0
2019-03-31,T1,2.01,Passivo Circulante,309491.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,2836.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,1347.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,1489.0
2019-03-31,T1,2.01.02,Fornecedores,218027.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,217678.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,349.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,4515.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2593.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1095.0
2019-03-31,T1,2.01.03.01.02,Outros Impostos Federais a Pagar,1498.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1890.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,32.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,76075.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,76075.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,76075.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,1863.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,1863.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,51.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,1812.0
2019-03-31,T1,2.01.06,Provisões,6175.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3096.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3096.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,3079.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Outras Contas a Pagar,3079.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,250208.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,221593.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,221593.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,221593.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,14674.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,14569.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,14569.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,105.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,105.0
2019-03-31,T1,2.02.03,Tributos Diferidos,10990.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10990.0
2019-03-31,T1,2.02.04,Provisões,2951.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2951.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,2099.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,852.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,420237.0
2019-03-31,T1,2.03.01,Capital Social Realizado,252600.0
2019-03-31,T1,2.03.02,Reservas de Capital,103.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,9407.0
2019-03-31,T1,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2019-03-31,T1,2.03.03.02,Ajuste de Avaliação Patrimonial,9407.0
2019-03-31,T1,2.03.04,Reservas de Lucros,151688.0
2019-03-31,T1,2.03.04.01,Reserva Legal,17368.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,134320.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,6439.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,937757.0
2019-06-30,T2,2.01,Passivo Circulante,253399.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,2648.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,1224.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,1424.0
2019-06-30,T2,2.01.02,Fornecedores,172359.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,171851.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,508.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,2885.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1545.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,571.0
2019-06-30,T2,2.01.03.01.02,Outros Impostos Federais a Pagar,974.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1302.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,38.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,67968.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,67968.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,67968.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,1455.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,1455.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,51.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,1404.0
2019-06-30,T2,2.01.06,Provisões,6084.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4133.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,4133.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,1951.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Outras Contas a Pagar,1951.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,259000.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,230249.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,230249.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,230249.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,14762.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,14685.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,14685.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,77.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,77.0
2019-06-30,T2,2.02.03,Tributos Diferidos,10970.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10970.0
2019-06-30,T2,2.02.04,Provisões,3019.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3019.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,2209.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,810.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,425358.0
2019-06-30,T2,2.03.01,Capital Social Realizado,252600.0
2019-06-30,T2,2.03.02,Reservas de Capital,103.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,9402.0
2019-06-30,T2,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2019-06-30,T2,2.03.03.02,Ajuste de Avaliação Patrimonial,9402.0
2019-06-30,T2,2.03.04,Reservas de Lucros,151693.0
2019-06-30,T2,2.03.04.01,Reserva Legal,17368.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,134325.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,11559.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1.0
2019-09-30,T3,2,Passivo Total,932693.0
2019-09-30,T3,2.01,Passivo Circulante,237429.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,2927.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,1370.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,1557.0
2019-09-30,T3,2.01.02,Fornecedores,144728.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,144523.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,205.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,5969.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,4738.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,854.0
2019-09-30,T3,2.01.03.01.02,Outros Impostos Federais a Pagar,3884.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1200.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,31.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,70856.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,70856.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,70856.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,1363.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,1363.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,81.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,1282.0
2019-09-30,T3,2.01.06,Provisões,11586.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5267.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,5267.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,6319.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Outras Contas a Pagar,6319.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,269723.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,236462.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,236462.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,236462.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,18966.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,18966.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,18966.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,0.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,0.0
2019-09-30,T3,2.02.03,Tributos Diferidos,10949.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10949.0
2019-09-30,T3,2.02.04,Provisões,3346.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3346.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,2356.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,990.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,425541.0
2019-09-30,T3,2.03.01,Capital Social Realizado,262147.0
2019-09-30,T3,2.03.02,Reservas de Capital,103.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,9396.0
2019-09-30,T3,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2019-09-30,T3,2.03.03.02,Ajuste de Avaliação Patrimonial,9396.0
2019-09-30,T3,2.03.04,Reservas de Lucros,136441.0
2019-09-30,T3,2.03.04.01,Reserva Legal,17368.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,119073.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,17454.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-03-31,T1,2,Passivo Total,1131042.0
2020-03-31,T1,2.01,Passivo Circulante,330799.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,2941.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,1540.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,1401.0
2020-03-31,T1,2.01.02,Fornecedores,169228.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,169228.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,50288.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,49194.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1055.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,39.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,100935.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,100935.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,100935.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,0.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,2923.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,2923.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,66.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,2857.0
2020-03-31,T1,2.01.06,Provisões,4484.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2834.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2834.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
