data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.02.02,Aquisição de ativo intangível,-37053.0
2025-03-31,T1,6.02.03,Aquisição de ativo imobilizado,-1735.0
2025-03-31,T1,6.02.04,Redução (aumento) de aplicações financeiras,-6127.0
2025-03-31,T1,6.02.05,Valor complementar pago da aquisição da Elo,0.0
2025-03-31,T1,6.02.06,Valor complementar pago da aquisição da Apm,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2255.0
2025-03-31,T1,6.03.01,Valores pagos de arrendamentos,-1617.0
2025-03-31,T1,6.03.02,Custo de captação de debêntures,0.0
2025-03-31,T1,6.03.03,Outros custos de captação de debêntures,-116.0
2025-03-31,T1,6.03.04,Dividendos pagos a minoritários,-522.0
2025-03-31,T1,6.03.05,Dividendos pagos e JCP,0.0
2025-03-31,T1,6.03.06,Pagamento de empréstimo e swap,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,145682.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,322307.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,467989.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,115951.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,324976.0
2025-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social ajustado por:,56832.0
2025-06-30,T2,6.01.01.02,Depreciações e amortizações,160619.0
2025-06-30,T2,6.01.01.03,"Baixas de imobilizado, intangível e arrendamento",1.0
2025-06-30,T2,6.01.01.04,Equivalência patrimonial,0.0
2025-06-30,T2,6.01.01.05,Ações restritas,2461.0
2025-06-30,T2,6.01.01.06,Receitas/Despesas financeiras,134659.0
2025-06-30,T2,6.01.01.07,Provisão (reversão) para riscos,-6226.0
2025-06-30,T2,6.01.01.08,Provisão de reajustes,0.0
2025-06-30,T2,6.01.01.09,Perdas com dividentos desproporcionais,761.0
2025-06-30,T2,6.01.01.10,Resultado de venda de controlada,0.0
2025-06-30,T2,6.01.01.11,Rendimentos sobre aplicações financeiras,-24131.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-68971.0
2025-06-30,T2,6.01.02.01,Aumento (redução) de créditos a receber de clientes,37486.0
2025-06-30,T2,6.01.02.02,Redução (aumento) de outros ativos,-21100.0
2025-06-30,T2,6.01.02.03,Aumento (redução) de impostos e contribuições a recolher,-4802.0
2025-06-30,T2,6.01.02.04,Aumento (redução) de prêmios a repassar,44113.0
2025-06-30,T2,6.01.02.05,Aumento (redução) de repasses financeiros a pagar,-2720.0
2025-06-30,T2,6.01.02.06,Aumento das provisões técnicas de operações de assistência à saúde,58569.0
2025-06-30,T2,6.01.02.07,Aumento (redução) de obrigações com pessoal,-7387.0
2025-06-30,T2,6.01.02.08,Aumento (redução) de débitos diversos,-78735.0
2025-06-30,T2,6.01.02.09,Aumento (redução) de antecipações a repassar,-2276.0
2025-06-30,T2,6.01.02.10,Aumento de partes relacionadas,-69.0
2025-06-30,T2,6.01.02.11,Redução (aumento) de impostos a recuperar / compensar,-6396.0
2025-06-30,T2,6.01.02.12,Aumento (redução) de valores a pagar / receber de operadoras,-85654.0
2025-06-30,T2,6.01.03,Outros,-140054.0
2025-06-30,T2,6.01.03.01,Juros pagos sobre debêntures,-133848.0
2025-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-6206.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,327706.0
2025-06-30,T2,6.02.01,Valores recebidos na venda da Qsaúde,0.0
2025-06-30,T2,6.02.02,Aquisição de ativo intangível,-82253.0
2025-06-30,T2,6.02.03,Aquisição de ativo imobilizado,-1772.0
2025-06-30,T2,6.02.04,Redução de aplicações financeiras (caixa restrito),417731.0
2025-06-30,T2,6.02.05,Dividendos recebidos de controlada,0.0
2025-06-30,T2,6.02.06,Valor pago na aquisição dos 25% de investimento da Uniconsult,-6000.0
2025-06-30,T2,6.02.07,Valor pago na aquisição da 500 LLC,0.0
2025-06-30,T2,6.02.08,Valor pago na aquisição da Escale Health,0.0
2025-06-30,T2,6.02.09,Valor complementar pago da aquisição da Elo,0.0
2025-06-30,T2,6.02.10,Valor complementar pago da aquisição da Apm,0.0
2025-06-30,T2,6.02.11,Earn Out - Oxcorp,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-507489.0
2025-06-30,T2,6.03.01,Valores pagos de arrendamentos,-3107.0
2025-06-30,T2,6.03.02,Custo de captação de debêntures,0.0
2025-06-30,T2,6.03.03,Outros custos de captação de debêntures,-175.0
2025-06-30,T2,6.03.04,Dividendos pagos a minoritários,-3800.0
2025-06-30,T2,6.03.05,Valores recebidos de empréstimos,50000.0
2025-06-30,T2,6.03.06,Custo de captação de empréstimos,-407.0
2025-06-30,T2,6.03.07,Valores pagos de debêntures emitidas,-550000.0
2025-06-30,T2,6.03.08,Valores recebidos de debêntures emitidas,0.0
2025-06-30,T2,6.03.09,Pagamento de empréstimo e swap,0.0
2025-06-30,T2,6.03.10,Outros custos de captação de debêntures,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-63832.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,322307.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,258475.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,247963.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,481259.0
2025-09-30,T3,6.01.01.01,Caixa Gerado nas Operações Descontinuadas,12984.0
2025-09-30,T3,6.01.01.02,Prejuízo (Lucro) antes do imposto de renda e da contribuição social ajustado por:,63019.0
2025-09-30,T3,6.01.01.03,Depreciações e amortizações,230609.0
2025-09-30,T3,6.01.01.04,"Baixas de imobilizado, intangível e arrendamento",54.0
2025-09-30,T3,6.01.01.05,Equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.06,Ações restritas,3599.0
2025-09-30,T3,6.01.01.07,Despesas (Receitas) financeiras,197501.0
2025-09-30,T3,6.01.01.08,Perdas com dividendos desproporcionais,928.0
2025-09-30,T3,6.01.01.09,Provisão (Reversão) para riscos,3486.0
2025-09-30,T3,6.01.01.10,Provisão de reajustes,0.0
2025-09-30,T3,6.01.01.11,Rendimentos sobre aplicações financeiras,-30921.0
2025-09-30,T3,6.01.01.12,Provisão para perda do valor ajuste de bens destinados à venda,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-70619.0
2025-09-30,T3,6.01.02.01,Redução (Aumento) de créditos a receber de clientes,80688.0
2025-09-30,T3,6.01.02.02,(Aumento) Redução de outros ativos,-41808.0
2025-09-30,T3,6.01.02.03,Aumento (Redução) de impostos e contribuições a recolher,836.0
2025-09-30,T3,6.01.02.04,Redução (Aumento) de impostos a recuperar / compensar,4086.0
2025-09-30,T3,6.01.02.05,Aumento (Redução) de prêmios a repassar,105365.0
2025-09-30,T3,6.01.02.06,(Redução) Aumento de repasses financeiros a pagar,-2850.0
2025-09-30,T3,6.01.02.07,Aumento das provisões técnicas de operações de assistência à saúde,0.0
2025-09-30,T3,6.01.02.08,Aumento (Redução) de obrigações com pessoal,366.0
2025-09-30,T3,6.01.02.09,(Redução) Aumento de débitos diversos,-49527.0
2025-09-30,T3,6.01.02.10,(Redução) Aumento de antecipações a repassar,-6779.0
2025-09-30,T3,6.01.02.11,(Redução) Aumento de valores a pagar / receber de operadoras,-72431.0
2025-09-30,T3,6.01.02.12,(Redução) Aumento de partes relacionadas,-88565.0
2025-09-30,T3,6.01.03,Outros,-162677.0
2025-09-30,T3,6.01.03.01,Juros pagos sobre debêntures,-153861.0
2025-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-8816.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,271861.0
2025-09-30,T3,6.02.01,Caixa Líquido Atividades de Investimento Descontinuadas,0.0
2025-09-30,T3,6.02.02,Valor complementar pago da aquisição da Elo,0.0
2025-09-30,T3,6.02.03,Valor complementar pago da aquisição da Apm,0.0
2025-09-30,T3,6.02.04,Valor pago na aquisição da 500 LLC,0.0
2025-09-30,T3,6.02.05,Valor pago na aquisição da Escale Health,0.0
2025-09-30,T3,6.02.06,Earn Out - Oxcorp,0.0
2025-09-30,T3,6.02.07,Aquisição de ativo intangível,-130088.0
2025-09-30,T3,6.02.08,Aquisição de ativo imobilizado,-2019.0
2025-09-30,T3,6.02.09,Redução (Aumento) de aplicações financeiras,409968.0
2025-09-30,T3,6.02.10,Valores recebidos na venda da Qsaúde,0.0
2025-09-30,T3,6.02.11,Valor pago na aquisição da Uniconsult,-6000.0
2025-09-30,T3,6.02.12,Aumento de capital em controladas,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-545053.0
2025-09-30,T3,6.03.01,Caixa Líquido Atividades de Financiamento Descontinuadas,-135.0
2025-09-30,T3,6.03.02,Valores pagos de arrendamentos,-4331.0
2025-09-30,T3,6.03.03,Custo de captação de debêntures,0.0
2025-09-30,T3,6.03.04,Valores pagos de debêntures emitidas,-583333.0
2025-09-30,T3,6.03.05,Valores recebidos de debêntures emitidas,0.0
2025-09-30,T3,6.03.06,Outros custos de captação de debêntures,0.0
2025-09-30,T3,6.03.07,Pagamento de empréstimo e derivativo swap,0.0
2025-09-30,T3,6.03.08,Outros custos de captação de empréstimos,-407.0
2025-09-30,T3,6.03.09,Recompra de ações,0.0
2025-09-30,T3,6.03.10,Aumento de capital em controladas por minoritários,0.0
2025-09-30,T3,6.03.11,Dividendos pagos a minoritários,-6847.0
2025-09-30,T3,6.03.12,Dividendos pagos e JCP,0.0
2025-09-30,T3,6.03.13,Captação de empréstimos,50000.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-25229.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,322307.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,297078.0
