data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-06-30,T2,1.02.02.01,Participações Societárias,0.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,27803.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,3450.0
2016-06-30,T2,1.02.04.01,Intangíveis,0.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,852819.0
2016-09-30,T3,1.01,Ativo Circulante,275033.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,52326.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,115048.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,115048.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.01.03,Títulos e valores imobiliários,115048.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,36420.0
2016-09-30,T3,1.01.03.01,Clientes,33426.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,2994.0
2016-09-30,T3,1.01.03.02.01,Transação com partes relacionadas,1107.0
2016-09-30,T3,1.01.03.02.02,Outros Créditos,1887.0
2016-09-30,T3,1.01.04,Estoques,23080.0
2016-09-30,T3,1.01.05,Ativos Biológicos,20023.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,7442.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2016-09-30,T3,1.01.06.01.01,Créditos Fiscais e Tributários,0.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.01.07.01,Despesa de Exercício Seguinte,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,20694.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,20694.0
2016-09-30,T3,1.01.08.03.01,Operações com Derivativos,20694.0
2016-09-30,T3,1.01.08.03.02,Outros Ativos,0.0
2016-09-30,T3,1.02,Ativo Não Circulante,577786.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,446295.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,20929.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.01.03,Títulos e valores mobiliários restritos,20929.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,4795.0
2016-09-30,T3,1.02.01.03.01,Clientes,4795.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.04.01,Contas a receber e créditos diversos,44605.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,4200.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,53663.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,362708.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Impostos a recuperar,22383.0
2016-09-30,T3,1.02.01.09.04,Operações com Derivativos,0.0
2016-09-30,T3,1.02.01.09.05,Propriedades para Investimento,289271.0
2016-09-30,T3,1.02.01.09.06,Depósitos Judiciais,6462.0
2016-09-30,T3,1.02.01.09.07,Transacões com partes relacionadas,44592.0
2016-09-30,T3,1.02.02,Investimentos,102845.0
2016-09-30,T3,1.02.02.01,Participações Societárias,0.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,25344.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,3302.0
2016-09-30,T3,1.02.04.01,Intangíveis,0.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,820751.0
2016-12-31,T4,1.01,Ativo Circulante,253234.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,39593.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,97564.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,97564.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,97564.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,27576.0
2016-12-31,T4,1.01.03.01,Clientes,25100.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,2476.0
2016-12-31,T4,1.01.03.02.01,Trasações com partes relacionadas,1214.0
2016-12-31,T4,1.01.03.02.02,Outros créditos,1262.0
2016-12-31,T4,1.01.04,Estoques,11560.0
2016-12-31,T4,1.01.05,Ativos Biológicos,51679.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,5774.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,19488.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,19488.0
2016-12-31,T4,1.01.08.03.01,Operações com derivativos,19488.0
2016-12-31,T4,1.02,Ativo Não Circulante,567517.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,437556.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,21539.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.01.03,Títulos e valores mobiliários restritos,21539.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,4329.0
2016-12-31,T4,1.02.01.03.01,Clientes,4329.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,4189.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,52829.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,354670.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Impostos a recuperar,23904.0
2016-12-31,T4,1.02.01.09.04,Propriedades para investimento,290026.0
2016-12-31,T4,1.02.01.09.05,Depósitos judiciais,6677.0
2016-12-31,T4,1.02.01.09.06,Transação com partes relacionadas,34063.0
2016-12-31,T4,1.02.02,Investimentos,102109.0
2016-12-31,T4,1.02.02.01,Participações Societárias,0.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,26049.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,1803.0
2016-12-31,T4,1.02.04.01,Intangíveis,0.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,848551.0
2017-03-31,T1,1.01,Ativo Circulante,159375.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,18607.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,1588.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1588.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,1588.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,29329.0
2017-03-31,T1,1.01.03.01,Clientes,28074.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,1255.0
2017-03-31,T1,1.01.03.02.01,Transação com partes relacionadas,1255.0
2017-03-31,T1,1.01.04,Estoques,11400.0
2017-03-31,T1,1.01.05,Ativos Biológicos,81047.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,5878.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,11526.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,11526.0
2017-03-31,T1,1.01.08.03.01,Operações com derivativos,9619.0
2017-03-31,T1,1.01.08.03.02,Outros créditos,1907.0
2017-03-31,T1,1.02,Ativo Não Circulante,689176.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,545484.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,22084.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.01.03,Tìtulos e Valores Mobiliários Restritos,22084.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,3877.0
2017-03-31,T1,1.02.01.03.01,Clientes,3877.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,6639.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,52539.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,460345.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Impostos a recuperar,24316.0
2017-03-31,T1,1.02.01.09.04,Transação com partes relacioandas,34013.0
2017-03-31,T1,1.02.01.09.05,Depósitos Judiciais,6774.0
2017-03-31,T1,1.02.01.09.06,Propriedades para Investimento,395242.0
2017-03-31,T1,1.02.02,Investimentos,97825.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,44244.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,1623.0
2017-03-31,T1,1.02.04.01,Intangíveis,0.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,883293.0
2017-06-30,T2,1.01,Ativo Circulante,171102.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,43798.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,6972.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,6972.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,6972.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,55324.0
2017-06-30,T2,1.01.03.01,Clientes,0.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,55324.0
2017-06-30,T2,1.01.03.02.01,Contas a receber e créditos diversos,54026.0
2017-06-30,T2,1.01.03.02.02,Transação com partes relacionadas,1298.0
2017-06-30,T2,1.01.04,Estoques,22658.0
2017-06-30,T2,1.01.05,Ativos Biológicos,38260.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,4090.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,4090.0
2017-06-30,T2,1.01.08.03.01,Operaçõs com derivativos,4090.0
2017-06-30,T2,1.02,Ativo Não Circulante,712191.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,554348.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,17088.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.01.03,Títulos e valores mobiliários restritos,17088.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,44605.0
2017-06-30,T2,1.02.01.04.01,Contas a receber e créditos diversos,44605.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,13435.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,53780.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,425440.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Operações com Derivativos,1.0
2017-06-30,T2,1.02.01.09.04,Propriedades para investimento,389799.0
2017-06-30,T2,1.02.01.09.05,Transação com partes relacionadas,35640.0
2017-06-30,T2,1.02.02,Investimentos,101426.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,54745.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,1672.0
2017-06-30,T2,1.02.04.01,Intangíveis,0.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,885410.0
2017-09-30,T3,1.01,Ativo Circulante,183440.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,27012.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,3733.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,3733.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.01.03,Títulos e valores imobiliários,3733.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,86746.0
2017-09-30,T3,1.01.03.01,Clientes,0.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,86746.0
2017-09-30,T3,1.01.03.02.01,Transação com partes relacionadas,1318.0
2017-09-30,T3,1.01.03.02.02,Contas a Receber e créditos diversos,85428.0
2017-09-30,T3,1.01.04,Estoques,22326.0
2017-09-30,T3,1.01.05,Ativos Biológicos,40497.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-09-30,T3,1.01.06.01.01,Créditos Fiscais e Tributários,0.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.07.01,Despesa de Exercício Seguinte,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,3126.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,3126.0
2017-09-30,T3,1.01.08.03.01,Operações com Derivativos,3126.0
2017-09-30,T3,1.01.08.03.02,Outros Ativos,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,701970.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,548182.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,17416.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.01.03,Títulos e valores mobiliários restritos,17416.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,39744.0
2017-09-30,T3,1.02.01.04.01,Contas a receber e créditos diversos,39744.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,16737.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,44010.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,430275.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Impostos a recuperar,0.0
2017-09-30,T3,1.02.01.09.04,Operações com Derivativos,167.0
2017-09-30,T3,1.02.01.09.05,Propriedades para Investimento,395422.0
2017-09-30,T3,1.02.01.09.06,Transacões com partes relacionadas,34686.0
2017-09-30,T3,1.02.02,Investimentos,96386.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,55849.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,1553.0
2017-09-30,T3,1.02.04.01,Intangíveis,0.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,920309.0
2017-12-31,T4,1.01,Ativo Circulante,209348.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,21422.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,1050.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1050.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,1050.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,76872.0
2017-12-31,T4,1.01.03.01,Clientes,0.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,76872.0
2017-12-31,T4,1.01.03.02.01,Contas a receber e créditos diversos,74277.0
2017-12-31,T4,1.01.03.02.02,Transação com partes relacionadas,2595.0
2017-12-31,T4,1.01.04,Estoques,21231.0
2017-12-31,T4,1.01.05,Ativos Biológicos,84060.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,4713.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,4713.0
2017-12-31,T4,1.01.08.03.01,Operaçõs com derivativos,4713.0
2017-12-31,T4,1.02,Ativo Não Circulante,710961.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,550975.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,17712.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
