data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,83354.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos e Contribuições a Recuperar,37822.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais Outras Ações,0.0
2024-09-30,T3,1.02.01.10.05,Titulos e Certificados,0.0
2024-09-30,T3,1.02.01.10.06,Outros,565.0
2024-09-30,T3,1.02.01.10.07,Bens Destinados a Venda,12290.0
2024-09-30,T3,1.02.01.10.08,Fundo de Reserva,32677.0
2024-09-30,T3,1.02.02,Investimentos,98.0
2024-09-30,T3,1.02.02.01,Participações Societárias,98.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,98.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,401954.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,382223.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,19731.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,1023.0
2024-09-30,T3,1.02.04.01,Intangíveis,1023.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,"Certificados, Marcas e Software",1023.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,971374.0
2025-03-31,T1,1.01,Ativo Circulante,415222.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6270.0
2025-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,5886.0
2025-03-31,T1,1.01.01.02,Ativos financeiros,0.0
2025-03-31,T1,1.01.01.03,Bancos Conta Vinculada,384.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,2118.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2118.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras,2118.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,166740.0
2025-03-31,T1,1.01.03.01,Clientes,166740.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,205238.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,22933.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,22933.0
2025-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,22933.0
2025-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social antecipados,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,11923.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,11923.0
2025-03-31,T1,1.02,Ativo Não Circulante,556152.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,134161.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,1188.0
2025-03-31,T1,1.02.01.04.01,Clientes,1188.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,23678.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,109295.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Impostos e Contribuições a Recuperar,67372.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais Outras Ações,0.0
2025-03-31,T1,1.02.01.10.05,Titulos e Certificados,0.0
2025-03-31,T1,1.02.01.10.06,Outros,590.0
2025-03-31,T1,1.02.01.10.07,Bens Destinados a Venda,9418.0
2025-03-31,T1,1.02.01.10.08,Fundo de Reserva,31915.0
2025-03-31,T1,1.02.02,Investimentos,98.0
2025-03-31,T1,1.02.02.01,Participações Societárias,98.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,98.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,420229.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,395285.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,24944.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,1664.0
2025-03-31,T1,1.02.04.01,Intangíveis,1664.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,"Certificados, Marcas e Software",1664.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,960574.0
2025-06-30,T2,1.01,Ativo Circulante,400913.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3321.0
2025-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,2989.0
2025-06-30,T2,1.01.01.02,Ativos financeiros,0.0
2025-06-30,T2,1.01.01.03,Bancos Conta Vinculada,332.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,8190.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8190.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras,8190.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,162868.0
2025-06-30,T2,1.01.03.01,Clientes,162868.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,194714.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,21809.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,21809.0
2025-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,21809.0
2025-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social antecipados,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,10011.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,10011.0
2025-06-30,T2,1.02,Ativo Não Circulante,559661.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,136825.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,1188.0
2025-06-30,T2,1.02.01.04.01,Clientes,1188.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,22701.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,112936.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Impostos e Contribuições a Recuperar,70235.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais Outras Ações,0.0
2025-06-30,T2,1.02.01.10.05,Titulos e Certificados,0.0
2025-06-30,T2,1.02.01.10.06,Outros,590.0
2025-06-30,T2,1.02.01.10.07,Bens Destinados a Venda,9418.0
2025-06-30,T2,1.02.01.10.08,Fundo de Reserva,32693.0
2025-06-30,T2,1.02.02,Investimentos,98.0
2025-06-30,T2,1.02.02.01,Participações Societárias,98.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,98.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,421130.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,398189.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,22941.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,1608.0
2025-06-30,T2,1.02.04.01,Intangíveis,1608.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,"Certificados, Marcas e Software",1608.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,956576.0
2025-09-30,T3,1.01,Ativo Circulante,394616.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2232.0
2025-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,1987.0
2025-09-30,T3,1.01.01.02,Ativos financeiros,0.0
2025-09-30,T3,1.01.01.03,Bancos Conta Vinculada,245.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,5973.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5973.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações Financeiras,5973.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,171247.0
2025-09-30,T3,1.01.03.01,Clientes,171247.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,183932.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,23730.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,23730.0
2025-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,23730.0
2025-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social antecipados,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,7502.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,561960.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,137232.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,500.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,27956.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,108776.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Impostos e Contribuições a Recuperar,65251.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais Outras Ações,0.0
2025-09-30,T3,1.02.01.10.05,Titulos e Certificados,0.0
2025-09-30,T3,1.02.01.10.06,Outros,410.0
2025-09-30,T3,1.02.01.10.07,Bens Destinados a Venda,9418.0
2025-09-30,T3,1.02.01.10.08,Fundo de Reserva,33697.0
2025-09-30,T3,1.02.02,Investimentos,98.0
2025-09-30,T3,1.02.02.01,Participações Societárias,98.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,98.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,423047.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,400774.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,22273.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,1583.0
2025-09-30,T3,1.02.04.01,Intangíveis,1583.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,"Certificados, Marcas e Software",1583.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
