data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-71447.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-66878.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-4569.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.85977
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.85977
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,27143.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-33573.0
2024-06-30,T2,3.03,Resultado Bruto,-6430.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-19203.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-9940.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-13524.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.04.01,Ganhos em Participações Societárias,0.0
2024-06-30,T2,3.04.04.02,Outras,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,4023.0
2024-06-30,T2,3.04.05.01,Despesas Tributárias,-120.0
2024-06-30,T2,3.04.05.02,Depreciações/Amortizações,-149.0
2024-06-30,T2,3.04.05.04,Perdas em Participações Societárias,0.0
2024-06-30,T2,3.04.05.05,Outras,4292.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,238.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-25633.0
2024-06-30,T2,3.06,Resultado Financeiro,-42310.0
2024-06-30,T2,3.06.01,Receitas Financeiras,66576.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-108886.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-67943.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,418.0
2024-06-30,T2,3.08.01,Corrente,-491.0
2024-06-30,T2,3.08.02,Diferido,909.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-67525.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-67525.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-68743.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1218.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.88375
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.88375
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,78789.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-69747.0
2024-09-30,T3,3.03,Resultado Bruto,9042.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-71799.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-8991.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11123.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.04.01,Ganhos em Participações Societárias,0.0
2024-09-30,T3,3.04.04.02,Outras,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-51688.0
2024-09-30,T3,3.04.05.01,Despesas Tributárias,-195.0
2024-09-30,T3,3.04.05.02,Depreciações/Amortizações,-137.0
2024-09-30,T3,3.04.05.04,Perdas em Participações Societárias,0.0
2024-09-30,T3,3.04.05.05,Outras,-51356.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-62757.0
2024-09-30,T3,3.06,Resultado Financeiro,-274758.0
2024-09-30,T3,3.06.01,Receitas Financeiras,17593.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-292351.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-337515.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,62978.0
2024-09-30,T3,3.08.01,Corrente,-746.0
2024-09-30,T3,3.08.02,Diferido,63724.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-274537.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-274537.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-274406.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-131.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-1.74985
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-1.74985
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,25108.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-14377.0
2025-03-31,T1,3.03,Resultado Bruto,10731.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-3678.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-5163.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12428.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.04.01,Ganhos em Participações Societárias,0.0
2025-03-31,T1,3.04.04.02,Outras,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,13673.0
2025-03-31,T1,3.04.05.01,Despesas Tributárias,-20.0
2025-03-31,T1,3.04.05.02,Depreciações/Amortizações,-74.0
2025-03-31,T1,3.04.05.04,Perdas em Participações Societárias,0.0
2025-03-31,T1,3.04.05.05,Outras,13767.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,240.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7053.0
2025-03-31,T1,3.06,Resultado Financeiro,-135833.0
2025-03-31,T1,3.06.01,Receitas Financeiras,14113.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-149946.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-128780.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,24996.0
2025-03-31,T1,3.08.01,Corrente,-814.0
2025-03-31,T1,3.08.02,Diferido,25810.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-103784.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-103784.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-100798.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-2986.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-7.2267
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-7.2267
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,29333.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-19661.0
2025-06-30,T2,3.03,Resultado Bruto,9672.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-17516.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-7366.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-13475.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.04.01,Ganhos em Participações Societárias,0.0
2025-06-30,T2,3.04.04.02,Outras,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,3647.0
2025-06-30,T2,3.04.05.01,Despesas Tributárias,-32.0
2025-06-30,T2,3.04.05.02,Depreciações/Amortizações,-57.0
2025-06-30,T2,3.04.05.04,Perdas em Participações Societárias,0.0
2025-06-30,T2,3.04.05.05,Outras,3736.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-322.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7844.0
2025-06-30,T2,3.06,Resultado Financeiro,-78780.0
2025-06-30,T2,3.06.01,Receitas Financeiras,7013.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-85793.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-86624.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4535.0
2025-06-30,T2,3.08.01,Corrente,-551.0
2025-06-30,T2,3.08.02,Diferido,5086.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-82089.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-82089.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-82288.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,199.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-4.55914
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-4.55914
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,37714.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-29289.0
2025-09-30,T3,3.03,Resultado Bruto,8425.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-19260.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-7493.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-15124.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.04.01,Ganhos em Participações Societárias,0.0
2025-09-30,T3,3.04.04.02,Outras,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,3503.0
2025-09-30,T3,3.04.05.01,Despesas Tributárias,-141.0
2025-09-30,T3,3.04.05.02,Depreciações/Amortizações,-59.0
2025-09-30,T3,3.04.05.04,Perdas em Participações Societárias,0.0
2025-09-30,T3,3.04.05.05,Outras,3703.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-146.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-10835.0
2025-09-30,T3,3.06,Resultado Financeiro,60463.0
2025-09-30,T3,3.06.01,Receitas Financeiras,1445.0
2025-09-30,T3,3.06.02,Despesas Financeiras,59018.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,49628.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27040.0
2025-09-30,T3,3.08.01,Corrente,-2204.0
2025-09-30,T3,3.08.02,Diferido,-24836.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,22588.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,22588.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,24496.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1908.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.11675
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,1.11675
