data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,1259.0
2018-06-30,T2,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2018-06-30,T2,2.01.05.02.09,Outros Passivos,183729.0
2018-06-30,T2,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1149872.0
2018-06-30,T2,2.01.05.02.11,Contrato de Mútuo,6213.0
2018-06-30,T2,2.01.06,Provisões,99577.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50757.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.01.05,Provisão para Contingências,50757.0
2018-06-30,T2,2.01.06.02,Outras Provisões,48820.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,48820.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,2801089.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,2202262.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,2202262.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Adiantamento de Clientes,31277.0
2018-06-30,T2,2.02.02.02.04,Obrigações por Aquisição de Imóveis,31695.0
2018-06-30,T2,2.02.02.02.05,Obrigações Tributárias Diferidas,1035963.0
2018-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2018-06-30,T2,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2018-06-30,T2,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,109111.0
2018-06-30,T2,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,0.0
2018-06-30,T2,2.02.02.02.10,Tributos Parcelados,4958.0
2018-06-30,T2,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2018-06-30,T2,2.02.02.02.12,Obrigações com credores do plano de recuperação judicial,693774.0
2018-06-30,T2,2.02.02.02.14,Provisão com Garantia,0.0
2018-06-30,T2,2.02.02.02.15,Outros Passivos,295484.0
2018-06-30,T2,2.02.03,Tributos Diferidos,0.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,2.02.04,Provisões,598827.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,569807.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.01.09,Provisão para Contingências,569807.0
2018-06-30,T2,2.02.04.02,Outras Provisões,29020.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,29020.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.04.02.19,Provisão para Perda em Investimentos,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,-3762696.0
2018-06-30,T2,2.03.01,Capital Social Realizado,4992033.0
2018-06-30,T2,2.03.02,Reservas de Capital,1236743.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,29997.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,0.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-9953644.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-37828.0
2018-09-30,T3,2,Passivo Total,2467856.0
2018-09-30,T3,2.01,Passivo Circulante,3540007.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,13672.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,13672.0
2018-09-30,T3,2.01.02,Fornecedores,207072.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,207072.0
2018-09-30,T3,2.01.02.01.01,Fornecedores,154687.0
2018-09-30,T3,2.01.02.01.02,Obrigações com credores do plano de recuperação judicial,52385.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,55036.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,55036.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10664.0
2018-09-30,T3,2.01.03.01.02,Obrigações Tributárias Diferidas,18487.0
2018-09-30,T3,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2018-09-30,T3,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2018-09-30,T3,2.01.03.01.05,Tributos Parcelados,5369.0
2018-09-30,T3,2.01.03.01.06,Demais obrigações correntes,20516.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,1641271.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1131051.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1131051.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,510220.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,1527507.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,1527507.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Obrigações por Aquisição de Imóveis,11406.0
2018-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,144476.0
2018-09-30,T3,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,8104.0
2018-09-30,T3,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,1304.0
2018-09-30,T3,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2018-09-30,T3,2.01.05.02.09,Outros Passivos,193241.0
2018-09-30,T3,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1162465.0
2018-09-30,T3,2.01.05.02.11,Contrato de Mútuo,6511.0
2018-09-30,T3,2.01.06,Provisões,95449.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,48382.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.01.05,Provisão para Contingências,48382.0
2018-09-30,T3,2.01.06.02,Outras Provisões,47067.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,47067.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,2805588.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,2237068.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,2237068.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Adiantamento de Clientes,31546.0
2018-09-30,T3,2.02.02.02.04,Obrigações por Aquisição de Imóveis,32337.0
2018-09-30,T3,2.02.02.02.05,Obrigações Tributárias Diferidas,1023034.0
2018-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2018-09-30,T3,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2018-09-30,T3,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,135375.0
2018-09-30,T3,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,0.0
2018-09-30,T3,2.02.02.02.10,Tributos Parcelados,4775.0
2018-09-30,T3,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2018-09-30,T3,2.02.02.02.12,Obrigações com credores do plano de recuperação judicial,713627.0
2018-09-30,T3,2.02.02.02.14,Provisão com Garantia,0.0
2018-09-30,T3,2.02.02.02.15,Outros Passivos,296374.0
2018-09-30,T3,2.02.03,Tributos Diferidos,0.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,568520.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,543921.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.01.09,Provisão para Contingências,543921.0
2018-09-30,T3,2.02.04.02,Outras Provisões,24599.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,24599.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.19,Provisão para Perda em Investimentos,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,-3877739.0
2018-09-30,T3,2.03.01,Capital Social Realizado,4992033.0
2018-09-30,T3,2.03.02,Reservas de Capital,1236743.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,29997.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-10062512.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-44003.0
2019-03-31,T1,2,Passivo Total,2330457.0
2019-03-31,T1,2.01,Passivo Circulante,3630492.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,15988.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,15988.0
2019-03-31,T1,2.01.02,Fornecedores,158011.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,158011.0
2019-03-31,T1,2.01.02.01.01,Fornecedores,138150.0
2019-03-31,T1,2.01.02.01.02,Obrigações com credores do plano de recuperação judicial,19861.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,44434.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,44434.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11203.0
2019-03-31,T1,2.01.03.01.02,Obrigações Tributárias Diferidas,11091.0
2019-03-31,T1,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2019-03-31,T1,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2019-03-31,T1,2.01.03.01.05,Tributos Parcelados,3953.0
2019-03-31,T1,2.01.03.01.06,Demais obrigações correntes,18187.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,1617777.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1125584.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1125584.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,492193.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,1643301.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,1643301.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Obrigações por Aquisição de Imóveis,11843.0
2019-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,326079.0
2019-03-31,T1,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,357.0
2019-03-31,T1,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,1304.0
2019-03-31,T1,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2019-03-31,T1,2.01.05.02.09,Outros Passivos,95738.0
2019-03-31,T1,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1200849.0
2019-03-31,T1,2.01.05.02.11,Contrato de Mútuo,7131.0
2019-03-31,T1,2.01.06,Provisões,150981.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56157.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.01.05,Provisão para Contingências,56157.0
2019-03-31,T1,2.01.06.02,Outras Provisões,94824.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,14416.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,80408.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,2948975.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,2205274.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,2205274.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Adiantamento de Clientes,30873.0
2019-03-31,T1,2.02.02.02.04,Obrigações por Aquisição de Imóveis,11160.0
2019-03-31,T1,2.02.02.02.05,Obrigações Tributárias Diferidas,1016454.0
2019-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2019-03-31,T1,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2019-03-31,T1,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,61972.0
2019-03-31,T1,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,0.0
2019-03-31,T1,2.02.02.02.10,Tributos Parcelados,6605.0
2019-03-31,T1,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2019-03-31,T1,2.02.02.02.12,Obrigações com credores do plano de recuperação judicial,739615.0
2019-03-31,T1,2.02.02.02.14,Provisão com Garantia,0.0
2019-03-31,T1,2.02.02.02.15,Outros Passivos,338595.0
2019-03-31,T1,2.02.03,Tributos Diferidos,0.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,743701.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,630362.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.01.09,Provisão para Contingências,630362.0
2019-03-31,T1,2.02.04.02,Outras Provisões,113339.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,106166.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.19,Provisão para Perda em Investimentos,7173.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,-4249010.0
2019-03-31,T1,2.03.01,Capital Social Realizado,4992033.0
2019-03-31,T1,2.03.02,Reservas de Capital,1236743.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,29997.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,0.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
