data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,27843.0
2023-06-30,T2,1.02.01.10.04,Assunção de dívida a receber,1144.0
2023-06-30,T2,1.02.01.10.05,Dividendos a Receber,0.0
2023-06-30,T2,1.02.01.10.06,Contratos de Mútuo,0.0
2023-06-30,T2,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2023-06-30,T2,1.02.01.10.08,Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10.09,Debêntures,0.0
2023-06-30,T2,1.02.01.10.10,Outros Créditos,52231.0
2023-06-30,T2,1.02.01.10.11,Adiantamento p/ Novos Negócios,0.0
2023-06-30,T2,1.02.01.10.12,Impostos Diferidos,0.0
2023-06-30,T2,1.02.01.10.13,Tributos Correntes a Recuperar,15275.0
2023-06-30,T2,1.02.02,Investimentos,29136.0
2023-06-30,T2,1.02.02.01,Participações Societárias,29136.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,29136.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,1987.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,1222.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,765.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,749.0
2023-06-30,T2,1.02.04.01,Intangíveis,749.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,1050231.0
2023-09-30,T3,1.01,Ativo Circulante,808201.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,64198.0
2023-09-30,T3,1.01.01.01,Caixa e Bancos,9927.0
2023-09-30,T3,1.01.01.02,Aplicações Financeiras,54271.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,8852.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8852.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,8852.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,144482.0
2023-09-30,T3,1.01.03.01,Clientes,144482.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,582237.0
2023-09-30,T3,1.01.04.01,Estoques de Imóveis a Comercializar,582237.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,3134.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3134.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,225.0
2023-09-30,T3,1.01.07.01,Despesas a Apropriar,225.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,5073.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,5073.0
2023-09-30,T3,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2023-09-30,T3,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2023-09-30,T3,1.01.08.03.06,Contrato de Mútuo,5073.0
2023-09-30,T3,1.01.08.03.07,Outros Créditos,0.0
2023-09-30,T3,1.01.08.03.10,Impostos Diferidos,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,242030.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,211272.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,21833.0
2023-09-30,T3,1.02.01.04.01,Clientes,21833.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,81211.0
2023-09-30,T3,1.02.01.05.01,Estoques de Imóveis a Comercializar,81211.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,108228.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,33490.0
2023-09-30,T3,1.02.01.10.04,Assunção de dívida a receber,1144.0
2023-09-30,T3,1.02.01.10.05,Dividendos a Receber,0.0
2023-09-30,T3,1.02.01.10.06,Contratos de Mútuo,0.0
2023-09-30,T3,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2023-09-30,T3,1.02.01.10.08,Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10.09,Debêntures,0.0
2023-09-30,T3,1.02.01.10.10,Outros Créditos,760.0
2023-09-30,T3,1.02.01.10.11,Adiantamentos diversos,9617.0
2023-09-30,T3,1.02.01.10.12,Bloqueios de valores em conta corrente,53108.0
2023-09-30,T3,1.02.01.10.13,Tributos Correntes a Recuperar,10109.0
2023-09-30,T3,1.02.02,Investimentos,28432.0
2023-09-30,T3,1.02.02.01,Participações Societárias,28432.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,28432.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,1638.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,979.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,659.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,688.0
2023-09-30,T3,1.02.04.01,Intangíveis,688.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,654842.0
2024-03-31,T1,1.01,Ativo Circulante,428726.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,47562.0
2024-03-31,T1,1.01.01.01,Caixa e Bancos,8949.0
2024-03-31,T1,1.01.01.02,Aplicações Financeiras,38613.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,9271.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9271.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,9271.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,124643.0
2024-03-31,T1,1.01.03.01,Clientes,124643.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,238354.0
2024-03-31,T1,1.01.04.01,Estoques de Imóveis a Comercializar,238354.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,2012.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2012.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,1216.0
2024-03-31,T1,1.01.07.01,Despesas a Apropriar,1216.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,5668.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,5668.0
2024-03-31,T1,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2024-03-31,T1,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2024-03-31,T1,1.01.08.03.06,Contrato de Mútuo,5668.0
2024-03-31,T1,1.01.08.03.07,Outros Créditos,0.0
2024-03-31,T1,1.01.08.03.10,Impostos Diferidos,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,226116.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,216122.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,18776.0
2024-03-31,T1,1.02.01.04.01,Clientes,18776.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,121958.0
2024-03-31,T1,1.02.01.05.01,Estoques de Imóveis a Comercializar,121958.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,75388.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,283.0
2024-03-31,T1,1.02.01.10.04,Assunção de dívida a receber,1144.0
2024-03-31,T1,1.02.01.10.05,Dividendos a Receber,0.0
2024-03-31,T1,1.02.01.10.06,Contratos de Mútuo,0.0
2024-03-31,T1,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2024-03-31,T1,1.02.01.10.08,Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10.09,Debêntures,0.0
2024-03-31,T1,1.02.01.10.10,Outros Créditos,2184.0
2024-03-31,T1,1.02.01.10.11,Adiantamentos diversos,9357.0
2024-03-31,T1,1.02.01.10.12,Bloqueios de valores em conta corrente,51073.0
2024-03-31,T1,1.02.01.10.13,Tributos Correntes a Recuperar,11347.0
2024-03-31,T1,1.02.02,Investimentos,8346.0
2024-03-31,T1,1.02.02.01,Participações Societárias,8346.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,8346.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,1082.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,580.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,502.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,566.0
2024-03-31,T1,1.02.04.01,Intangíveis,566.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,623841.0
2024-06-30,T2,1.01,Ativo Circulante,412722.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,31905.0
2024-06-30,T2,1.01.01.01,Caixa e Bancos,11107.0
2024-06-30,T2,1.01.01.02,Aplicações Financeiras,20798.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,10194.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10194.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,10194.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,134979.0
2024-06-30,T2,1.01.03.01,Clientes,134979.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,224696.0
2024-06-30,T2,1.01.04.01,Estoques de Imóveis a Comercializar,224696.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,4186.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4186.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,783.0
2024-06-30,T2,1.01.07.01,Despesas a Apropriar,783.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,5979.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,5979.0
2024-06-30,T2,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2024-06-30,T2,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2024-06-30,T2,1.01.08.03.06,Contrato de Mútuo,5979.0
2024-06-30,T2,1.01.08.03.07,Outros Créditos,0.0
2024-06-30,T2,1.01.08.03.10,Impostos Diferidos,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,211119.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,201042.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,18776.0
2024-06-30,T2,1.02.01.04.01,Clientes,18776.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,108721.0
2024-06-30,T2,1.02.01.05.01,Estoques de Imóveis a Comercializar,108721.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,73545.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,1401.0
2024-06-30,T2,1.02.01.10.04,Assunção de dívida a receber,1144.0
2024-06-30,T2,1.02.01.10.05,Dividendos a Receber,0.0
2024-06-30,T2,1.02.01.10.06,Contratos de Mútuo,0.0
2024-06-30,T2,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2024-06-30,T2,1.02.01.10.08,Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10.09,Debêntures,0.0
2024-06-30,T2,1.02.01.10.10,Outros Créditos,1931.0
2024-06-30,T2,1.02.01.10.11,Adiantamentos diversos,9360.0
2024-06-30,T2,1.02.01.10.12,Bloqueios de valores em conta corrente,51101.0
2024-06-30,T2,1.02.01.10.13,Tributos Correntes a Recuperar,8608.0
2024-06-30,T2,1.02.02,Investimentos,8633.0
2024-06-30,T2,1.02.02.01,Participações Societárias,8633.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,8633.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,939.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,504.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,435.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,505.0
2024-06-30,T2,1.02.04.01,Intangíveis,505.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,540648.0
2024-09-30,T3,1.01,Ativo Circulante,329293.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,16530.0
2024-09-30,T3,1.01.01.01,Caixa e Bancos,10069.0
2024-09-30,T3,1.01.01.02,Aplicações Financeiras,6461.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,11551.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11551.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,11551.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,130303.0
2024-09-30,T3,1.01.03.01,Clientes,130303.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,159540.0
2024-09-30,T3,1.01.04.01,Estoques de Imóveis a Comercializar,159540.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,10304.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,10304.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,402.0
2024-09-30,T3,1.01.07.01,Despesas a Apropriar,402.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,663.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,663.0
2024-09-30,T3,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2024-09-30,T3,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2024-09-30,T3,1.01.08.03.06,Contrato de Mútuo,663.0
2024-09-30,T3,1.01.08.03.07,Outros Créditos,0.0
2024-09-30,T3,1.01.08.03.10,Impostos Diferidos,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,211355.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,199150.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,18776.0
2024-09-30,T3,1.02.01.04.01,Clientes,18776.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,106372.0
2024-09-30,T3,1.02.01.05.01,Estoques de Imóveis a Comercializar,106372.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,74002.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,187.0
2024-09-30,T3,1.02.01.10.04,Assunção de dívida a receber,1144.0
2024-09-30,T3,1.02.01.10.05,Dividendos a Receber,0.0
2024-09-30,T3,1.02.01.10.06,Contratos de Mútuo,0.0
2024-09-30,T3,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2024-09-30,T3,1.02.01.10.08,Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10.09,Debêntures,0.0
2024-09-30,T3,1.02.01.10.10,Outros Créditos,2248.0
2024-09-30,T3,1.02.01.10.11,Adiantamentos diversos,16588.0
2024-09-30,T3,1.02.01.10.12,Bloqueios de valores em conta corrente,51329.0
2024-09-30,T3,1.02.01.10.13,Tributos Correntes a Recuperar,2506.0
2024-09-30,T3,1.02.02,Investimentos,10296.0
2024-09-30,T3,1.02.02.01,Participações Societárias,10296.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,10296.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,689.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,308.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,381.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,1220.0
2024-09-30,T3,1.02.04.01,Intangíveis,1220.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,529726.0
2025-03-31,T1,1.01,Ativo Circulante,334964.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,18512.0
2025-03-31,T1,1.01.01.01,Caixa e Bancos,9280.0
2025-03-31,T1,1.01.01.02,Aplicações Financeiras,9232.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,12203.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12203.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,12203.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,136615.0
2025-03-31,T1,1.01.03.01,Clientes,136615.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,161037.0
2025-03-31,T1,1.01.04.01,Estoques de Imóveis a Comercializar,161037.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,4998.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4998.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,791.0
2025-03-31,T1,1.01.07.01,Despesas a Apropriar,791.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,808.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,808.0
2025-03-31,T1,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2025-03-31,T1,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2025-03-31,T1,1.01.08.03.06,Contrato de Mútuo,573.0
2025-03-31,T1,1.01.08.03.07,Outros Créditos,0.0
2025-03-31,T1,1.01.08.03.10,Impostos Diferidos,235.0
2025-03-31,T1,1.02,Ativo Não Circulante,194762.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,183313.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,18648.0
2025-03-31,T1,1.02.01.04.01,Clientes,18648.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,103111.0
2025-03-31,T1,1.02.01.05.01,Estoques de Imóveis a Comercializar,103111.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,61554.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,971.0
2025-03-31,T1,1.02.01.10.04,Assunção de dívida a receber,1144.0
