data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,6.01.02.15,Impostos Diferidos,0.0
2016-03-31,T1,6.01.02.16,Obrigações Fiscais/ Impostos a recolher,-681.0
2016-03-31,T1,6.01.02.17,Fornecedores,2496.0
2016-03-31,T1,6.01.02.20,Outras Movimentações,-39261.0
2016-03-31,T1,6.01.03,Outros,-125328.0
2016-03-31,T1,6.01.03.01,Imposto de renda e contribuição social,-27335.0
2016-03-31,T1,6.01.03.02,Juros pagos,-97993.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,20395.0
2016-03-31,T1,6.02.01,Aumento (Redução) de Part. em Coligadas e Controladas,4742.0
2016-03-31,T1,6.02.03,Intangível,-1970.0
2016-03-31,T1,6.02.04,Adiantamento p/ Futuro Aumento de Capital,0.0
2016-03-31,T1,6.02.05,Obrigações por Aquisição de Paricipações Societárias,0.0
2016-03-31,T1,6.02.06,Aplicações Avaliadas a Valor Justo,0.0
2016-03-31,T1,6.02.07,Propriedade para Investimentos,17649.0
2016-03-31,T1,6.02.08,Aquisições de Imobilizado,-285.0
2016-03-31,T1,6.02.09,Venda de Imobilizado,259.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-456639.0
2016-03-31,T1,6.03.01,Captações de empréstimos,38994.0
2016-03-31,T1,6.03.02,Amortizações de empréstimos,-495633.0
2016-03-31,T1,6.03.03,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,6.03.05,Aumento de Capital Social,0.0
2016-03-31,T1,6.03.06,Participação de Acionistas não Controladores,0.0
2016-03-31,T1,6.03.07,Obrigação por Emissão de CCB,0.0
2016-03-31,T1,6.03.09,Dividendos Declarados,0.0
2016-03-31,T1,6.03.10,Reservas,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-231554.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,604093.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,372539.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,473492.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,-453442.0
2016-06-30,T2,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-1124453.0
2016-06-30,T2,6.01.01.02,Depreciação e Amortização,28020.0
2016-06-30,T2,6.01.01.03,Ganhos/Perdas em Participações Societárias,143026.0
2016-06-30,T2,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2016-06-30,T2,6.01.01.05,"Despesas Financeiras, Juros passivos e Var. Monetária",416218.0
2016-06-30,T2,6.01.01.06,Valor justo sobre instrumentos financeiros,0.0
2016-06-30,T2,6.01.01.07,Apropiação de Despesas com stand,3632.0
2016-06-30,T2,6.01.01.08,Despesas com Stock Option,747.0
2016-06-30,T2,6.01.01.09,Baixa de ágio por mais valia de terreno,0.0
2016-06-30,T2,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2016-06-30,T2,6.01.01.11,Equivalência Patrimonial,-2779.0
2016-06-30,T2,6.01.01.12,Ajuste a Valor Presente,13755.0
2016-06-30,T2,6.01.01.13,Provisão para Garantia e Contingências,120181.0
2016-06-30,T2,6.01.01.14,Outros,-68443.0
2016-06-30,T2,6.01.01.15,Provisão para participação nos resultados,11005.0
2016-06-30,T2,6.01.01.16,Perdas estimadas em créditos de liquidação duvidosa,5649.0
2016-06-30,T2,6.01.01.17,Outros,-68443.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1130443.0
2016-06-30,T2,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2016-06-30,T2,6.01.02.02,Contrato de Mútuo a receber,-3139.0
2016-06-30,T2,6.01.02.03,Contas a Receber,984512.0
2016-06-30,T2,6.01.02.05,Impostos a Recuperar,1350.0
2016-06-30,T2,6.01.02.06,Estoque de Imóveis a Comercializar,193103.0
2016-06-30,T2,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2016-06-30,T2,6.01.02.08,Despesas a Apropriar,-11075.0
2016-06-30,T2,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,-8757.0
2016-06-30,T2,6.01.02.10,Aplicações finaneiras,0.0
2016-06-30,T2,6.01.02.11,Debêntures Ativas,0.0
2016-06-30,T2,6.01.02.12,Partes Relacionadas,0.0
2016-06-30,T2,6.01.02.13,Adiantamento de Clientes,1970.0
2016-06-30,T2,6.01.02.14,Obrigações por Aquisição de Imóveis,-1589.0
2016-06-30,T2,6.01.02.15,Impostos Diferidos,0.0
2016-06-30,T2,6.01.02.16,Obrigações fiscais/ Impostos a recolher,7346.0
2016-06-30,T2,6.01.02.17,Fornecedores,26583.0
2016-06-30,T2,6.01.02.20,Outras Movimentações,-59861.0
2016-06-30,T2,6.01.03,Outros,-203509.0
2016-06-30,T2,6.01.03.01,Imposto de renda e contribuição social,-56609.0
2016-06-30,T2,6.01.03.02,Juros pagos,-146900.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-69692.0
2016-06-30,T2,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,-67997.0
2016-06-30,T2,6.02.03,Intangível,-1403.0
2016-06-30,T2,6.02.04,Adiantamento p/ Futuro Aumento de Capital,0.0
2016-06-30,T2,6.02.05,Obrigações por Aquisição de Paricipações Societárias,0.0
2016-06-30,T2,6.02.06,Aplicações Avaliadas a Valor Justo,0.0
2016-06-30,T2,6.02.07,Propriedade para Investimentos,0.0
2016-06-30,T2,6.02.08,Aquisições de imobilizado,-502.0
2016-06-30,T2,6.02.09,Venda de imobilizado,210.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-737271.0
2016-06-30,T2,6.03.01,Captações de empréstimos,82667.0
2016-06-30,T2,6.03.02,Amortizações de empréstimos,-819938.0
2016-06-30,T2,6.03.03,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,6.03.05,Aumento de Capital Social,0.0
2016-06-30,T2,6.03.06,Participação de Acionistas não Controladores,0.0
2016-06-30,T2,6.03.07,Obrigação por Emissão de CCB,0.0
2016-06-30,T2,6.03.09,Dividendos Declarados,0.0
2016-06-30,T2,6.03.10,Reservas,0.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-333471.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,604093.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,270622.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,556407.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,-1513796.0
2016-09-30,T3,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-2853343.0
2016-09-30,T3,6.01.01.02,Depreciação e Amortização,57713.0
2016-09-30,T3,6.01.01.03,Ganhos/Perdas em Participações Societárias,150088.0
2016-09-30,T3,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2016-09-30,T3,6.01.01.05,"Despesas Financeiras, Juros passivos e Var. Monetária",606380.0
2016-09-30,T3,6.01.01.06,Valor justo sobre instrumentos financeiros,0.0
2016-09-30,T3,6.01.01.07,Apropiação de Despesas com stand,5438.0
2016-09-30,T3,6.01.01.08,Despesas com Stock Option,1090.0
2016-09-30,T3,6.01.01.09,Baixa de ágio por mais valia de terreno,0.0
2016-09-30,T3,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2016-09-30,T3,6.01.01.11,Equivalência Patrimonial,186.0
2016-09-30,T3,6.01.01.12,Ajuste a Valor Presente,17872.0
2016-09-30,T3,6.01.01.13,Provisão para Garantia e Contingências,253583.0
2016-09-30,T3,6.01.01.14,Outros,132303.0
2016-09-30,T3,6.01.01.15,Provisão para participação nos resultados,19714.0
2016-09-30,T3,6.01.01.16,Perdas estimadas em créditos de liquidação duvidosa,95180.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2424694.0
2016-09-30,T3,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2016-09-30,T3,6.01.02.02,Contrato de Mútuo a receber,6647.0
2016-09-30,T3,6.01.02.03,Contas a Receber,1562898.0
2016-09-30,T3,6.01.02.05,Impostos a Recuperar,2214.0
2016-09-30,T3,6.01.02.06,Estoque de Imóveis a Comercializar,529373.0
2016-09-30,T3,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2016-09-30,T3,6.01.02.08,Despesas a Apropriar,-11299.0
2016-09-30,T3,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,26935.0
2016-09-30,T3,6.01.02.10,Aplicações financeiras,0.0
2016-09-30,T3,6.01.02.11,Debêntures Ativas,0.0
2016-09-30,T3,6.01.02.12,Partes Relacionadas,0.0
2016-09-30,T3,6.01.02.13,Adiantamento de Clientes,40529.0
2016-09-30,T3,6.01.02.14,Obrigações por Aquisição de Imóveis,351.0
2016-09-30,T3,6.01.02.15,Impostos Diferidos,0.0
2016-09-30,T3,6.01.02.16,Obrigações Fiscais e Trabalhistas,6612.0
2016-09-30,T3,6.01.02.17,Fornecedores,18270.0
2016-09-30,T3,6.01.02.20,Outras Movimentações,242164.0
2016-09-30,T3,6.01.03,Outros,-354491.0
2016-09-30,T3,6.01.03.01,Imposto de renda e contribuição social,-75690.0
2016-09-30,T3,6.01.03.02,Juros pagos,-278801.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-95786.0
2016-09-30,T3,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,-92438.0
2016-09-30,T3,6.02.03,Intangível,-2536.0
2016-09-30,T3,6.02.04,Adiantamento p/Futuro Aumento de Capital,0.0
2016-09-30,T3,6.02.05,Obrigações por Aquisição de Paricipações Societárias,0.0
2016-09-30,T3,6.02.06,Aplicações Avaliadas a Valor Justo,0.0
2016-09-30,T3,6.02.07,Propriedade para Investimentos,0.0
2016-09-30,T3,6.02.08,Aquisição de Imobilizado,-1088.0
2016-09-30,T3,6.02.09,Venda de imobilizado,276.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-830111.0
2016-09-30,T3,6.03.01,Captações de empréstimos ,208074.0
2016-09-30,T3,6.03.02,Amortizações de empréstimos,-1038185.0
2016-09-30,T3,6.03.03,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,6.03.05,Aumento de Capital Social,0.0
2016-09-30,T3,6.03.06,Participação de Acionistas não Controladores,0.0
2016-09-30,T3,6.03.07,Obrigação por Emissão de CCB,0.0
2016-09-30,T3,6.03.09,Dividendos Declarados,0.0
2016-09-30,T3,6.03.10,Reservas,0.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-369490.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,604093.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,234603.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,130487.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,-113858.0
2017-03-31,T1,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-273201.0
2017-03-31,T1,6.01.01.02,Depreciação e Amortização,6646.0
2017-03-31,T1,6.01.01.03,Ganhos/Perdas em Controladas,-5428.0
2017-03-31,T1,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2017-03-31,T1,6.01.01.05,"Despesas Financeiras, Juros passivos e Var. Monetária",147776.0
2017-03-31,T1,6.01.01.06,Valor Justo sobre instrumentos financeiros,0.0
2017-03-31,T1,6.01.01.07,Apropriação de Despesas com stand,707.0
2017-03-31,T1,6.01.01.08,Despesas com Stock Option,12.0
2017-03-31,T1,6.01.01.09,Baixa de ágio por mais valia de terreno,0.0
2017-03-31,T1,6.01.01.10,"Baixa por impairment sobre ágio, juros e estoque de imóveis",5608.0
2017-03-31,T1,6.01.01.11,Equivalência Patrimonial,-20.0
2017-03-31,T1,6.01.01.12,Ajuste a Valor Presente,-1155.0
2017-03-31,T1,6.01.01.13,Provisão para Garantia e Contingências,3794.0
2017-03-31,T1,6.01.01.14,Outros,-24307.0
2017-03-31,T1,6.01.01.15,Provisão para participação nos resultados,0.0
2017-03-31,T1,6.01.01.16,Perdas estimadas em créditos de liquidação duvidosa,25710.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,272833.0
2017-03-31,T1,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2017-03-31,T1,6.01.02.02,Contrato de Mútuo a receber,4348.0
2017-03-31,T1,6.01.02.03,Contas a Receber,224462.0
2017-03-31,T1,6.01.02.05,Impostos a Recuperar,534.0
2017-03-31,T1,6.01.02.06,Estoque de Imóveis a Comercializar,-9387.0
2017-03-31,T1,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2017-03-31,T1,6.01.02.08,Despesas a Apropriar,-4228.0
2017-03-31,T1,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,-5460.0
2017-03-31,T1,6.01.02.11,Debêntures ativas,0.0
2017-03-31,T1,6.01.02.12,Partes Relacionadas,0.0
2017-03-31,T1,6.01.02.13,Adiantamento de Clientes,9488.0
2017-03-31,T1,6.01.02.14,Obrigações por Aquisição de Imóveis,7883.0
2017-03-31,T1,6.01.02.15,Impostos Diferidos,0.0
2017-03-31,T1,6.01.02.16,Obrigações Fiscais e Trabalhistas,42555.0
2017-03-31,T1,6.01.02.17,Fornecedores,43407.0
2017-03-31,T1,6.01.02.18,Obrigações com credores do plano de recuperação judicial,0.0
2017-03-31,T1,6.01.02.20,Outras Movimentações,-40769.0
2017-03-31,T1,6.01.03,Outros,-28488.0
2017-03-31,T1,6.01.03.01,Imposto de renda e contribuição social,-10196.0
2017-03-31,T1,6.01.03.02,Juros pagos,-18292.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-39057.0
2017-03-31,T1,6.02.01,Aumento (Redução) de Part. em Coligadas e Controladas,5000.0
2017-03-31,T1,6.02.02,Intangível,-140.0
2017-03-31,T1,6.02.03,Intangível,-140.0
2017-03-31,T1,6.02.04,Adiantamento p/ Futuro Aumento de Capital,0.0
2017-03-31,T1,6.02.05,Obrigações por Aquisição de Paricipações Societárias,0.0
2017-03-31,T1,6.02.06,Aplicações financeiras,-43760.0
2017-03-31,T1,6.02.07,Propriedade para Investimentos,0.0
2017-03-31,T1,6.02.08,Aquisições de Imobilizado,-157.0
2017-03-31,T1,6.02.09,Venda de Imobilizado,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-119100.0
2017-03-31,T1,6.03.01,Captações de empréstimos,55535.0
2017-03-31,T1,6.03.02,Amortizações de empréstimos,-174635.0
2017-03-31,T1,6.03.03,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,6.03.05,Aumento de Capital Social,0.0
2017-03-31,T1,6.03.06,Participação de Acionistas não Controladores,0.0
2017-03-31,T1,6.03.07,Obrigação por Emissão de CCB,0.0
2017-03-31,T1,6.03.09,Dividendos Declarados,0.0
2017-03-31,T1,6.03.10,Reservas,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-27670.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,200973.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,173303.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,107643.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,-177052.0
2017-06-30,T2,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-979036.0
2017-06-30,T2,6.01.01.02,Depreciação e Amortização,18626.0
2017-06-30,T2,6.01.01.03,Ganhos/Perdas em Participações Societárias,23964.0
2017-06-30,T2,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2017-06-30,T2,6.01.01.05,"Despesas Financeiras, Juros passivos e Var. Monetária",500002.0
2017-06-30,T2,6.01.01.06,Valor justo sobre instrumentos financeiros,0.0
2017-06-30,T2,6.01.01.07,Apropiação de Despesas com stand,1293.0
2017-06-30,T2,6.01.01.08,Despesas com Stock Option,25.0
2017-06-30,T2,6.01.01.09,Baixa de ágio por mais valia de terreno,0.0
2017-06-30,T2,6.01.01.10,"Baixa por impairment sobre ágio, juros e estoque de imóveis",162564.0
2017-06-30,T2,6.01.01.11,Equivalência Patrimonial,900.0
2017-06-30,T2,6.01.01.12,Ajuste a Valor Presente,-758.0
2017-06-30,T2,6.01.01.13,Provisão para Garantia e Contingências,43819.0
2017-06-30,T2,6.01.01.14,Outros,66212.0
2017-06-30,T2,6.01.01.15,Provisão para participação nos resultados,0.0
2017-06-30,T2,6.01.01.16,Perdas estimadas em créditos de liquidação duvidosa,-14663.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,356065.0
2017-06-30,T2,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2017-06-30,T2,6.01.02.02,Contrato de Mútuo a receber,0.0
2017-06-30,T2,6.01.02.03,Contas a Receber,394687.0
2017-06-30,T2,6.01.02.05,Impostos a Recuperar,758.0
2017-06-30,T2,6.01.02.06,Estoque de Imóveis a Comercializar,-53740.0
2017-06-30,T2,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2017-06-30,T2,6.01.02.08,Despesas a Apropriar,0.0
2017-06-30,T2,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,3652.0
2017-06-30,T2,6.01.02.10,Aplicações finaneiras,-61279.0
2017-06-30,T2,6.01.02.11,Debêntures Ativas,0.0
2017-06-30,T2,6.01.02.12,Partes Relacionadas,0.0
2017-06-30,T2,6.01.02.13,Adiantamentos de Clientes,-9750.0
2017-06-30,T2,6.01.02.14,Obrigações por Aquisição de Imóveis,9611.0
2017-06-30,T2,6.01.02.15,Impostos Diferidos,0.0
2017-06-30,T2,6.01.02.16,Obrigações Fiscais e Trabalhistas,18341.0
2017-06-30,T2,6.01.02.17,Fornecedores,47591.0
2017-06-30,T2,6.01.02.18,Obrigações com credores do plano de recuperação judicial,0.0
2017-06-30,T2,6.01.02.20,Outras Movimentações,6194.0
2017-06-30,T2,6.01.03,Outros,-71370.0
2017-06-30,T2,6.01.03.01,Imposto de renda e contribuição social,-18632.0
2017-06-30,T2,6.01.03.02,Juros pagos,-52738.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,4565.0
2017-06-30,T2,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,5000.0
2017-06-30,T2,6.02.02,Intangível,-181.0
2017-06-30,T2,6.02.03,Intangível,-181.0
2017-06-30,T2,6.02.04,Adiantamento p/ Futuro Aumento de Capital,0.0
2017-06-30,T2,6.02.05,Obrigações por Aquisição de Paricipações Societárias,0.0
2017-06-30,T2,6.02.06,Aplicações financeiras,0.0
2017-06-30,T2,6.02.07,Propriedade para Investimentos,0.0
2017-06-30,T2,6.02.08,Aquisições de imobilizado,-254.0
2017-06-30,T2,6.02.09,Venda de imobilizado,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-130642.0
2017-06-30,T2,6.03.01,Captações de empréstimos,67123.0
2017-06-30,T2,6.03.02,Amortizações de empréstimos,-197765.0
2017-06-30,T2,6.03.03,Ações em Tesouraria,0.0
2017-06-30,T2,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,6.03.05,Aumento de Capital Social,0.0
2017-06-30,T2,6.03.06,Participação de Acionistas não Controladores,0.0
2017-06-30,T2,6.03.07,Obrigação por Emissão de CCB,0.0
2017-06-30,T2,6.03.09,Dividendos Declarados,0.0
2017-06-30,T2,6.03.10,Reservas,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-18434.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,200973.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,182539.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,259383.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,-165382.0
2017-09-30,T3,6.01.01.01,Prejuízo antes do Imposto de Renda e Contribuição Social,-1310422.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,24223.0
2017-09-30,T3,6.01.01.03,Ganhos/Perdas em Participações Societárias,29957.0
2017-09-30,T3,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2017-09-30,T3,6.01.01.05,"Despesas Financeiras, Juros passivos e Var. Monetária",763677.0
2017-09-30,T3,6.01.01.06,Valor justo sobre instrumentos financeiros,0.0
2017-09-30,T3,6.01.01.07,Apropiação de Despesas com stand,1496.0
2017-09-30,T3,6.01.01.08,Despesas com Stock Option,37.0
2017-09-30,T3,6.01.01.09,"Baixa por impairment sobre ágio, mútuos e estoque de imóveis",172788.0
2017-09-30,T3,6.01.01.10,"Baixa por impairment sobre ágio, juros e estoque de imóveis",172788.0
2017-09-30,T3,6.01.01.11,Equivalência Patrimonial,793.0
2017-09-30,T3,6.01.01.12,Ajuste a Valor Presente,-6808.0
2017-09-30,T3,6.01.01.13,Provisão para Garantia e Contingências,78836.0
2017-09-30,T3,6.01.01.14,Outros,100239.0
2017-09-30,T3,6.01.01.15,Provisão para participação nos resultados,0.0
2017-09-30,T3,6.01.01.16,Perdas estimadas em créditos de liquidação duvidosa,-20198.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,501188.0
2017-09-30,T3,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2017-09-30,T3,6.01.02.02,Contrato de Mútuo a receber,0.0
2017-09-30,T3,6.01.02.03,Contas a Receber,510253.0
2017-09-30,T3,6.01.02.05,Impostos a Recuperar,5854.0
2017-09-30,T3,6.01.02.06,Estoque de Imóveis a Comercializar,-81295.0
2017-09-30,T3,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2017-09-30,T3,6.01.02.08,Despesas a Apropriar,-151.0
2017-09-30,T3,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,8740.0
2017-09-30,T3,6.01.02.10,Aplicações financeiras,0.0
2017-09-30,T3,6.01.02.11,Debêntures Ativas,0.0
2017-09-30,T3,6.01.02.12,Partes Relacionadas,0.0
2017-09-30,T3,6.01.02.13,Adiantamentos de Clientes,-3939.0
2017-09-30,T3,6.01.02.14,Obrigações por Aquisição de Imóveis,12397.0
2017-09-30,T3,6.01.02.15,Impostos Diferidos,0.0
2017-09-30,T3,6.01.02.16,Obrigações Fiscais e Trabalhistas,-35172.0
2017-09-30,T3,6.01.02.17,Fornecedores,38919.0
2017-09-30,T3,6.01.02.18,Obrigações com credores do plano de recuperação judicial,0.0
2017-09-30,T3,6.01.02.20,Outras Movimentações,45582.0
2017-09-30,T3,6.01.03,Outros,-76423.0
2017-09-30,T3,6.01.03.01,Imposto de renda e contribuição social,-26287.0
2017-09-30,T3,6.01.03.02,Juros pagos,-50136.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-59944.0
2017-09-30,T3,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,5000.0
2017-09-30,T3,6.02.02,Intangível,-181.0
2017-09-30,T3,6.02.03,Intangível,-181.0
2017-09-30,T3,6.02.04,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,6.02.05,Obrigações por Aquisição de Paricipações Societárias,0.0
2017-09-30,T3,6.02.06,Aplicações financeiras,-64406.0
2017-09-30,T3,6.02.07,Propriedade para Investimentos,0.0
2017-09-30,T3,6.02.08,Aquisições de imobilizado,-357.0
2017-09-30,T3,6.02.09,Venda de imobilizado,0.0
